ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
125858,story,,,31,7,muriithi,"Python implementation of algorithms from Russell & Norvig's Artificial Intelligence book",http://code.google.com/p/aima-python/,,1204253920
125857,story,,,3,2,muriithi,"5 Great Code Search Engines!",http://knightknetwork.com/2007/09/13/5-great-code-search-engines/,,1204253732
125856,comment,125816,125853,0,0,mhb,,,"I think he's using the computer to host his web site.",1204253706
125855,story,,,3,0,edw519,"Forget Dark Matter: This Astrophysicist Found the Fastest Way to Board a Plane",http://www.wired.com/science/discoveries/news/2008/02/boarding,,1204253661
125854,story,,,7,1,terpua,"How Hard Could It Be?: Lessons I Learned in the Army",http://www.inc.com/magazine/20080301/how-hard-could-it-be-lessons-i-learned-in-the-army.html,,1204253652
125853,comment,125816,125816,0,0,ctkrohn,,,"Wow.  Not sure which is more hardcore -- this, or the guy who built a complete programmable replica of the Apollo guidance computer using only the original manuals:  <a href=""http://klabs.org/history/build_agc/"" rel=""nofollow"">http://klabs.org/history/build_agc/</a>",1204253515
125852,comment,125764,125764,0,0,bsaunder,,,457863656c6c656e742100,1204253501
125851,story,,,1,0,edw519,"Web Design: From Good to Great in 25 Links",http://www.ttthings.com/blog/comments/from_good_to_great_web_design_in_25_links/,,1204253419
125850,story,,,3,2,edw519,"Happy Leap Day - The Science of Leap Time",http://cosmiclog.msnbc.msn.com/archive/2008/02/28/714273.aspx,,1204253251
125849,comment,125445,125466,0,0,wehriam,,,"Let's leave the hating to Techcrunch's commenters.",1204252901
125848,comment,125794,125815,0,0,ivankirigin,,,"It's an interesting idea, certainly.<p>Some have suggested it's a bad idea, that it would be better to just do what we do and let the dust settle on what kind of advertising people accept.<p>It would probably involve a deal with an ad provider, with some percentage being split between the site owner and the ad network owners.<p>It would also probably need to last for a little while, like an hour or a day.<p>The biggest problem is that it is competing with free. People that would use this would probably just use adBlock, no?",1204252797
125846,comment,125445,125739,0,0,btw0,,,"Twitter, delicious etc all haven't got this feature, but it's great idea to try.",1204252505
125845,comment,125317,125392,0,0,aswanson,,,"I would disagree slightly here.  EE is like majoring in assembly language.  It is the wrong paradigm for value creation these days because most hardware startups require large capital expenditures upfront.<p>EE training also forces you into a mode of thought that focuses on concrete implementation rather than making what people want.<p>Turing taught us that any machine implemented in digital logic can be implemented with a basic microprocessor.  Knowledge of transistor transfer functions and Nyquist plots are useless in a startup context these days.<p>Comp Sci or bust.",1204252374
125844,comment,125816,125816,0,0,albertcardona,,,"I could use one of those to illustrate basic internals to my father.",1204252338
125843,comment,125445,125797,0,0,btw0,,,">Think about the situations under which someone wakes up<p>I haven't think about it, accessibility is essential here. Thank you.<p>>Also, you're a grad student in Shanghai? Wouldn't an SMS interface be well-received? I sense potential twitter partnerships!<p>Yeah, I am in grad school in Shanghai, everybody gets a mobile phone here, but I wonder if SMS is too cumbersome for  dream input, after all it's a long text to type with the tiny keyboard.<p>>If you want to talk about this anymore, I hang out in #startups on irc.freenode.net a lot. I like your idea, I'd love to help you brainstorm more.<p>Thank you for your interest, I definitely would contact you when finish my paper reading homework. :)",1204252233
125842,comment,125562,125562,0,0,zandorg,,,"How about a computer game that solves some kind of physics problem?<p>Imagine people ""playing"" a shuttle launch's mechanics!",1204252182
125841,story,,,27,42,sudeepjuvekar,"The Programmer Hierarchy",http://mgccl.com/2006/12/28/phper-think-themselves-superior-than-java-programmers,"Especially look at the most superior of all...!",1204252148
125839,story,,,2,2,terpua,"Page View Metric Dying - But What Will Replace It?",http://www.readwriteweb.com/archives/page_view_metric_dying.php,,1204252047
125838,comment,125317,125317,0,0,aswanson,,,"Where the weather is warm and the energy is palpable. Where else but SomeSchool, CA? Any school near the valley.  Hang on every campus you can't get in and get a good feel of the people you can build with.  I envy you.  Good luck.",1204252009
125837,comment,125811,125811,0,0,gaborcselle,,,"I'm very happy about the extensive coverage of our ""ex-girlfriend finder"".",1204251872
125836,comment,125766,125766,0,0,gibsonf1,,,"If your aim is web application, the best way to start may be to first choose your web server.  We're using Portable Allegro serve even though it's not as full featured as we'd like.  A full featured (but slower) webserver is Huchentoot - which would probably be an excellent choice for starting out.  You could then learn lisp by creating a web app - the inductive approach.  Also extremely helpful is lispdoc.com where you can run a search on anything lisp and get references to numerous web resources.",1204251595
125835,comment,125445,125741,0,0,btw0,,,"I will have a carefully thought on this revenue model. ; )",1204251345
125834,comment,125764,125764,0,0,fiaz,,,"Since I haven't the slightest inkling what the numbers mean...to what does it refer?<p>I'm guessing I wouldn't get hired...<p>;)",1204251297
125833,comment,125445,125482,0,0,btw0,,,"I agree, a drop-down is great in the post page. Thank you for your suggestion.",1204251208
