ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
109268,story,,,2,7,crystalarchives,"Requesting Feedback on www.playforcleanwater.com",,"Please tell me what you guys think of my first social entrepreneurship venture.
http://www.playforcleanwater.com<p>Also, do you know of any good PPC ad providers?<p>Thanks in advance and good luck to you all!",1202155130
109267,comment,109257,109257,0,0,davidw,,,"As has been pointed out in the comments, he got his facts wrong.",1202155098
109266,comment,108861,108861,0,0,eugenejen,,,"Not in defense of Arc, but so far your definition for ""concise "" is the length of the program. But by mandatory alternating '{' and '(', you add a level of complexity in grammar to Arc' . I guess that is the reason you feel it as less powerful. So maybe 'concise' does not mean 'short' but means consistent and easy grammar for expressing idea. I guess that's why people like Ruby better than Python better than Perl.",1202155056
109265,comment,109100,109244,0,0,nickb,,,"You disrupt communication. One of the first casualties of war is truth. You want to prevent it getting out.",1202155031
109264,comment,109013,109013,0,0,stcredzero,,,"From one point of view, an ecosystem is the opposite of a vacuum.  And yes, you should develop software in one of those.",1202154928
109263,comment,109225,109260,0,0,apgwoz,,,"Easier than I thought to find it: <a href=""http://apgwoz.com/processing/ColorMixClock3D/applet/"" rel=""nofollow"">http://apgwoz.com/processing/ColorMixClock3D/applet/</a><p>Source is <a href=""http://apgwoz.com/processing/ColorMixClock3D/ColorMixClock3D.pde"" rel=""nofollow"">http://apgwoz.com/processing/ColorMixClock3D/ColorMixClock3D...</a>",1202154496
109262,comment,109120,109189,0,0,bayareaguy,,,"I believe Hi5 is a big PostgreSQL user.  They gave a talk on how they use it about 7 months ago.<p>POSTGRES AT HI5, Paul Lindner / Ram Gudavalli, June 12th, 2007<p>- <a href=""http://www.inuus.com/talks/hi5_pug_06122007.pdf"" rel=""nofollow"">http://www.inuus.com/talks/hi5_pug_06122007.pdf</a>",1202154460
109261,comment,109155,109219,0,0,iamwil,,,"I had briefly entertained the notion of organizing it spatially, rather than linearly, but threw it out as being a bell and whistle.  I'll think about it some more.  I've tried to keep as much out in the open as possible, but it's generally tough to tie an action to no one if you want to do something with it later.  Maybe OpenID will help in this regard.  Have to look into it.",1202154402
109260,comment,109225,109225,0,0,apgwoz,,,"I don't have anything specific to share, but my past experiences were pretty good. It's definitely great for doing toy types of things (I wrote a 3d clock, for instance, that changed color based on where the hands were). There's also great library support and a pretty big community. If I happen to dig up that clock I'll post it.",1202154316
109259,comment,108949,108949,0,0,far33d,,,"But why bother? Isn't the best thing for google to let these two companies merge and screw up?",1202154247
109258,comment,108730,109211,0,0,Tichy,,,"What do you mean by server apps? Maybe I am living in fantasy land, because I was a Java developer most of the time, but I couldn't care less if my web applications run on Linux., OS X or Windows, if the system admin can ensure me that it is secure (or at least takes the responsibility for it). And all other web development languages, Perl, Python, Ruby, PHP and so on are all available for Windows, too, so where is the problem?<p>Does Yahoo have any other desktop applications besides the useless messenger? If not, then everything else is web applications, so most of their engineers should be fine. Only the sysadmins might be in trouble, IF MS decides to switch over to Windows servers anyway.<p>I know MS switching to Linux seems unlikely, but wouldn't it be cool? ;-)<p>I just don't think that MS are the evil empire most people seem to make them out to be. They solved some really hard software problems, that for example Apple never had to solve (hardware compatibility). They really did useful research in usability. They never were a monopoly. And they made some bad design decisions, but to their defense, a few years ago security wasn't the big topic that it is today. I can't think of an excuse for Vista, though.<p>Personally, I also use Linux, btw., I am definitely not a MS fanboy.",1202154104
109257,story,,,6,5,transburgh,"Google's Android Is Already Delayed",http://www.techcrunch.com/2008/02/04/googles-android-is-already-delayed/,,1202154076
109256,comment,108794,109147,0,0,marcus,,,"Yes the NIH is a major source of funding for pharma, although not as big as you think, medical investigation includes a lot that is not pharmaceutical research<p>The me-too phenomena is a problem but only because of two factors, pressure by pharma reps and the fact that the US is the only country I ever heard of that allows advertising of non over-the-counter meds.",1202153972
109255,comment,109220,109220,0,0,simianstyle,,,"I would say to aim for getting a cult following like in the early days of craigslist or facebook.",1202153971
109254,comment,109155,109208,0,0,hollerith,,,"it is probably longer than a tagline, but it would have got the point across to me if near the top of the home page it had said, ""The purpose of this web site is to coax you to have new experiences, and perhaps to take pictures as proof.""",1202153948
109253,comment,109225,109225,0,0,codewhisperer,,,"I've only poked at it, but some pals are knee deep into it. They produce truly beautiful interactions with it.<p>Check out <a href=""http://www.processingblogs.org/"" rel=""nofollow"">http://www.processingblogs.org/</a>. It's a blogblender of active work on processing.",1202153940
109252,comment,108794,109148,0,0,byrneseyeview,,,"Considering how arrogant doctors are, and how powerful the placebo effect is, it might make us healthier if we had <i>more</i> advertising directly to consumers and less to doctors.",1202153884
109251,comment,109150,109150,0,0,bayareaguy,,,"Since he's announcing open source code, Nazmul should have included direct links to it.<p>The SquawkVM's source page is here: <a href=""https://squawk.dev.java.net/source/browse/squawk"" rel=""nofollow"">https://squawk.dev.java.net/source/browse/squawk</a><p>The SPOT libraries source page is here: 
<a href=""https://spots-libraries.dev.java.net/source/browse/spots-libraries"" rel=""nofollow"">https://spots-libraries.dev.java.net/source/browse/spots-lib...</a>",1202153754
109250,comment,108861,108925,0,0,yters,,,"Border cases are where the interesting things lie.",1202153680
109249,comment,109155,109206,0,0,mechanical_fish,,,"Yes, I offer it to you royalty-free! :)<p>Really, it's just a distillation of your own news.yc post. It's already clear, just by comparing the site's description of itself with your description here, that your marketing skills are improving with practice...",1202153598
