ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
116038,comment,115970,115970,0,0,boucher,,,"Ridiculous article.<p>""Still, new findings suggest that people are doing more looking than buying, and that by year's end, transactions involving the Air will account for only 16 percent of Mac sales.""<p>Assuming this figure is correct, which is a pretty big assumption, this is <i>great</i> news for Apple.  There are 6 major mac product lines (mac pro, imac, mac mini, macbook, macbook pro, macbook air).  All things being equal, each product line should expect to get 1/6 (or about 16%) of sales.<p>Of course, all things are not equal.  The macbook and iMac will sell a lot more than the Mac Pro or Macbook Air, by design.  As a result, you would expect the percentage of high priced products, like the Air, to be <i>less</i> then their fair share.  The fact that they are holding steady is a pretty good sign.",1203019143
116037,comment,114920,115477,0,0,ken,,,"""But if you misspell it, it's easier to trademark, and the domain is probably still free.""  -- the Google guys, the Digg people, etc.",1203018942
116036,comment,115626,115649,0,0,alaskamiller,,,"so women are attention whores and men are perverts?",1203018879
116035,comment,115886,115886,0,0,jcl,,,"That seems like a clever way to get web design clients -- a new definition of ""color scheme"". :)<p>For other schemes, I recall having fun with Adobe's color scheme generator Flash applet:<p><a href=""http://kuler.adobe.com/"" rel=""nofollow"">http://kuler.adobe.com/</a>",1203018829
116034,comment,115626,115705,0,0,alaskamiller,,,"someone drank a bit too much ""the widget is the platform"" koolaid",1203018826
116033,comment,115723,115723,0,0,tx,,,"I spent a full week evaluating Amazon, PayPal, Authorize.net and a couple of smaller players (don't remember their names). I even posted a detailed report here somewhere in August.<p>Authorize.net <i>is</i> the big daddy of online payment processing. I found it to be most developer-oriented too. Amazon suffers from unnecessary complexity and tied to their own stuff too much, besides not a single support person (on the phone) knew anything about it. PayPal was not very ""customer friendly"", in fact their sales people sounded like typical scammers/car salesmen and overall PayPal not as developer-friendly as authorize.net<p>In the end I implemented everything (one-time payments, scheduled payments, etc) in just two evenings using a couple of PDF downloaded from authorize.net.<p>By the way, another reason to use them is the dev. community. Thousands of devs built stuff for authorize, i.e. there are libraries, code samples and docs on numerous blogs for every imaginable programming language/framework.",1203018726
116032,story,,,7,6,jmorin007,"Watch out Craigslist, Sister Site Kijiji Is Taking Off.",http://www.techcrunch.com/2008/02/14/watch-out-craigslist-sister-site-kijiji-is-taking-off/,,1203018627
116031,comment,115776,115776,0,0,Hexstream,,,"1. Build it;
2. They come;
3. Profit!<p>I don't have any formal business plan, but I already know exactly what my audience is, why they NEED what I'm building, and how they'll find out my product exists. It's a niche thing.",1203018615
116030,story,,,1,0,jmorin007,"Spidering the ""Dark Web""",http://www.readwriteweb.com/archives/spidering_the_dark_web.php,,1203018590
116029,comment,115909,116007,0,0,gruseom,,,"Got it. Thanks! There's so much in Emacs/Slime that I don't know. I find my fingers can only absorb so much at a time :)",1203018484
