ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
115025,comment,114830,114830,0,0,ldambra,,,"GMT +1 (France)",1202925577
115024,story,,,5,9,thorax,"New: featurelist.org for upvoting and managing feature requests for any project.",http://featurelist.org,,1202925529
115023,comment,114920,114920,0,0,skeevis,,,"Domain availability. Think of a two/three word description for what your app is, see if it's available. Go to the thesaurus and look up alternates.<p><a href=""http://instantdomainsearch.com/"" rel=""nofollow"">http://instantdomainsearch.com/</a> roxx",1202925390
115022,comment,114830,114858,0,0,icky,,,"Also Pacific Time.  Give it a few hours and see them trickle in ;-)",1202925311
115021,comment,114501,114574,0,0,imp,,,"Do you have any issues with instances crashing or DNS problems?  How long have you been using it? I'm considering going this way also but I'm not very strong with linux admin skillz.",1202925263
115020,comment,114897,114897,0,0,sosuke,,,"via <a href=""http://en.wikipedia.org/wiki/Spot_the_ball_competition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spot_the_ball_competition</a><p>""the ""correct answer"" is the position of the ball as judged by a panel of experts, rather than the position of the actual ball before it was removed, this is because you cannot gamble on an event that as already happened""<p>which is the case in this particular competition, you are betting that you and the judge with say the same spot as you guess on the image and not where the actual ball was",1202925227
115019,story,,,13,12,theremora,"Y Combinator Feedback on Your Site: It hurts so good",http://genotrope.wordpress.com/2008/02/13/y-combinator-feedback-it-hurts-so-good/,,1202925221
115018,comment,114852,114909,0,0,immad,,,nope,1202925190
115017,comment,114962,114962,0,0,andr,,,"how is that better than .name?",1202925185
115016,comment,114568,114949,0,0,pchristensen,,,"While I agree that it's a good idea to start with some limits, with a business model like this (few customers, mucho $$/customer), it's probably better to let the first few customers dictate what to start out with.  Of course the early product can't be everything to everyone, but it can be everything to one client!  Then it's a base to build off of, finding the next client with similar needs and adding the diff to the product base.  This way, as the diversity of customers grows, the product will grow with the business and open new opportunities.<p>Having said that, I'm curious to know what you think your first customers will be like (size, industry, etc).",1202925112
115015,comment,114920,114920,0,0,picnichouse,,,"* Use a thesaurus
* Read lots about the problem you're solving.  You may find obscure (but cool) academic terms that apply to your space.
* Buy theburdenofdestiny.com from me for a MILLLION DOLLARS<p>It took us <i>months</i> to think of a domain name we really liked.  We thought we'd have to settle for something we hated.  But we didn't -- we thought of something, and we love it.",1202925104
115014,comment,114846,114846,0,0,CoreyKossack,,,"I work crazy hours, but usually still manage to sleep 8 hours or so, minus when I'm really excited and can't sleep at all.",1202925073
115013,comment,114920,114920,0,0,streo,,,"I like to have a consonant-vowel-consonant pattern throughout any name I create.  Such names are easy to pronounce and can sometimes have a sing-song sound to it.<p>I usually think of the idea I am working on and write as many words about it as possible.  I then filter/add as needed.  After I have a long enough list (and this is where it gets sketchy) I read the words aloud and then set the list aside.<p>At this point it's worth mentioning that I'm HIGHLY dyslexic and this is where it comes handy: I start mixing the words together in my mind by cutting them up and combining them.  This is a process that is very specific to how I might create a name for a project and it might not work for you ;)<p>Also, I sometimes violate the first rule of the consonant-vowel pattern if I have two words that compliment each other semantically.  This can yields the worst results, but it helps filter out what I don't want in a name.<p>When creating a list of words, I sometimes throw in adjectives that are not related to the concept but evoke a certain feeling/emotion/color.  This sometimes helps, sometimes doesn't.",1202925005
115012,comment,114920,114976,0,0,jbyers,,,"I recommend naming your startup ""Essentialize"", or some variation thereof.",1202924998
