ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118376,comment,118125,118254,0,0,nirmal,,,"If it was well written it wouldn't be long winded.",1203368319
118375,story,,,3,1,jmorin007,"A Start-Up Says It Can Predict Others’ Fate ",http://www.nytimes.com/2008/02/18/technology/18vc.html?em&ex=1203483600&en=e905b7a83fc460e5&ei=5087%0A,,1203368283
118374,story,,,2,2,amichail,"What's missing from high score lists in online games:  tagging yourself",,"The idea is to have players tag themselves to tell everyone their occupation, university, company, gender, hobbies, country, city, etc.<p>You would then have high score lists showing these groups as well as high score lists showing players within each group.<p>This approach encourages people to think more about competition between groups, which might encourage them to invite others to play -- even people who are not their friends but who are in the same group(s).",1203368220
118373,story,,,1,0,drm237,"Even large firm stars may not fit with small team",http://www.financialpost.com/small_business/story.html?id=316000,,1203368211
118372,comment,118154,118176,0,0,kingnothing,,,"Whether or not you want to get involved in the ""pick up"" scene, ""The Game"" is a great book. It's an entertaining read, mostly for the characters involved, but Neil Strauss is a pretty funny writer as well. There were several points in the book that literally had me laughing out loud, and I must say there aren't too many things that do that for me. I'd highly recommend picking it up.",1203368192
118371,comment,118017,118226,0,0,nickb,,,"No. Definitely comments :).",1203368096
118370,comment,118291,118356,0,0,aston,,,"Not sure. Here's the relevant quote:<p>""During the year ended December 31, 2007, we also completed seventeen other acquisitions [beyond Doubleclick and Postini]. Three of these transactions were accounted for as asset purchases ... as the acquired companies were considered to be development stage enterprises. The remaining fourteen transactions were accounted for as business combinations.""",1203368076
118369,story,,,1,0,szferi,"Group Policy for UNIX, Linux and the Mac",http://www.centrify.com/blogs/tomkemp/group-policy-for-unix-linux-mac.asp,,1203367859
118368,comment,118174,118174,0,0,pibefision,,,"Think on Flickr, it started as flash game online and it's the best site on imaging on the net. Thats creative change. And the community acepted it very well.",1203367815
118367,comment,118106,118339,0,0,coffeeaddicted,,,"As you might guess I have heard similar argument a lot already. I don't doubt that switching to emacs can be worth it, that's why I am asking about making it easier for me to start with it. I just don't see why I have to learn a new keymapping when nearly every new application out there uses a keymapping which is rather similar to the one which I am used to.<p>I'm not looking for emacs to simulate VS. I'm really only interested in mapping the behavior of the mouse and the keyboard to common shortcuts. And you didn't really make an argument why learning another set of combos should be preferred to that. As it seems you rather also mapped it to your liking...<p>So yes - I want to learn emacs. But no - I don't want to learn that specific keymapping, my current one works fine and every time I tried some emacs tutorial I was appealed by the 3 key combos after a while so much that I did give up. And because I'm not so deep in emacs I don't know yet how to do that, so I hoped that maybe someone else already did it.",1203367809
118366,comment,118351,118351,0,0,gibsonf1,,,"Washington DC!!!!   I was reading along, a little worried by the judicial fire power of the lead founder (they could have some strange fine-print that you sign that gives away something you didn't realize at some future time.) and then say that ""you must move to Washington DC for 12 weeks!  Wow.",1203367788
118365,comment,118125,118225,0,0,PStamatiou,,,"Come on, adopt a pet. Help out your local animal shelter. Adoption fees are inexpensive compared to buying from a breeder.",1203367732
118364,comment,117370,117610,0,0,eru,,,"I'll provide a solution for your 'trivial example' in something like Haskell.  I hope you see a pattern.<p>Suppose you have a somehow defined the types State, Permutation and Hash - and the following functions in terms of them:<p><pre><code>  -- A function to extract the current permutation
  extract :: State -> Permutation

  -- A function to step to the next state
  next :: State -> State

  -- Of course you need a way to see if a particular permutation
  -- does actually match the password
  try :: Hash -> Permutation -> Bool
  -- And an initial State - perhaps corresponding to the identity
  -- permutation - to start things
  init :: State
</code></pre>
Now you can crack passwords:<p><pre><code>  crack :: Hash -> [Permutation]
  crack hash = filter (try hash) perms
    where states = iterate next init
                perms = map extract states
</code></pre>
iterate produces the new states - the results so far are collected with map and filter.  Because functional data structures are usually ephemeral you can just predict that intermediate values are actually final.<p>I hope this was helpful.  Please do not hesitate to ask any questions.",1203367706
118363,comment,118332,118332,0,0,ichverstehe,,,"Uh, I actually prefer its lighter cousin, DWM: <a href=""http://www.suckless.org/wiki/dwm"" rel=""nofollow"">http://www.suckless.org/wiki/dwm</a><p>It's more productive and fits my needs better with a master/minor stack.",1203367701
118362,comment,118351,118351,0,0,jcwentz,,,"Jeez, they copied the YC application questions just like Techstars did.",1203367630
118361,comment,117646,117828,0,0,bocajuniors,,,"you have to include the effects on yourself as well.so in the case of the bottled water you don't have to drink poissoned water instead of bottled water in order to act morally.",1203367598
118360,comment,118106,118350,0,0,mechanical_fish,,,"If you try it and find yourself tearing your hair out in enormous handfuls, do get somebody to give you a demo before you give up. Emacs is my favorite piece of software ever, but it does take some getting used to, and some practice.<p>My inner emacs evangelist will haunt me for saying this, but there's a supposed TextMate clone, which I believe is called ""E"", that the local Ruby guys were talking about. I don't know if it's really any good, and I don't know if it's for Windows or just Linux.",1203367422
118359,comment,118337,118337,0,0,Hexstream,,,"talent = passion X dedication<p>I don't even know where to fit experience in that formula... As Joel Spolsky (I think) said, beyond 6 months experience in a language it doesn't matter much anymore.",1203367419
118358,comment,118351,118351,0,0,edw519,,,"On one hand, I can't help but think that these YC ""clones"" are lesser versions of YC.  Maybe I'm biased because of what I have learned here.<p>OTOH, so what if they're just as good (or almost as good)?  If others find success some other way, so much the better for everyone.  As anyone who has found success can tell you, there's plenty to go around.",1203367355
118357,story,,,24,1,apu,"Knuth: Computer Programming as an Art",http://www.paulgraham.com/knuth.html,,1203367344
118356,comment,118291,118291,0,0,pg,,,"I think they bought more. These are just the ones big enough that they disclose them.",1203367229
118355,story,,,11,11,danw,"Ask YC: Anyone using Lua for web apps?",,"Lua looks like a nice language and I'm playing with it now. Has anyone tried building a web app in it, and if so what are your experiences?",1203367177
118354,comment,118351,118351,0,0,davidw,,,"Looks way more ""MBA-oriented"" than YC.  Still, the more the merrier, as far as I'm concerned.",1203367112
118353,story,,,2,0,szferi,"Django: Model-Inheritance in the Queryset-Refactor Branch",http://blog.michaeltrier.com/2008/2/17/model-inheritance-in-the-queryset-refactor-branch,,1203367049
118352,comment,118106,118324,0,0,mechanical_fish,,,"Yes, but ctrl-r runs ""Execute Line Inserting Result"", which generally causes a brief pause followed by the spewing of some complete gibberish. That bit me approximately ten thousand million times when I switched to TextMate from emacs.<p>The TextMate equivalent of ctrl-r is ctrl-shift-S. But it somehow doesn't seem to work as well... the semantics are not quite the same, and it isn't as good at remembering the search term from invocation to invocation. And ctrl-shift-S is a nasty three-key combo to have to press every time you want to do something as mundane as move backwards a few lines to a specific word.<p>I tried to figure out how to remap ctrl-r to the equivalent of ctrl-shift-S. I couldn't figure out how. Which just goes to show that TextMate may be the best editor of the last fifteen years, but it's still not ready for prime time by emacs standards. I'm no elisp wizard, but I managed to figure out how to build my own custom shift-lock key (mapped to C-0) that works only on the top row of the keyboard, so that I can type something like this in emacs<p><pre><code>    $extra($foo) = ! $bar; #pretend this was real code
</code></pre>
without touching the shift key once. TextMate can't even pretend to let me do something like that.",1203367039
118351,story,,,5,12,edw519,"Another YC ""Clone"": Launchbox Opens Applications",http://www.launchboxdigital.com/apply-online.html,,1203367013
118350,comment,118106,118348,0,0,jraines,,,"I will give it a try tonight!",1203366818
118349,comment,118337,118337,0,0,edw519,,,"""Anyone who’s says that they can keep up the same levels at 50 as they were at 20 is lying.""<p>Wrong!<p>This same stupid remark finds it way onto this board about once a month or so, and I generally give this response:<p>We are NOT basketball players.  We do not ""lose it"" after 30.  In fact, the best of us get BETTER with age.  Live a clean life and you should be just as good a hacker at 80 as at 20.<p>OP is asking the wrong question.  A better question might be, ""What happens when someone talented amasses more experience?""  I'll tell you what.  They learn to better leverage their talent and produce MORE.  They don't repeat stupid mistakes (they make new stupid mistakes).  They know themselves better and can better anticipate what to expect from themselves, others, and situations.  They learn to love what they love even more.<p>Oh, what's the use.  You won't believe me until you're 50.  I just hope you stay far enough away from drugs, junk food, and stupid excesses so that you can experience what I already know for yourself.  It'll be great!",1203366814
118348,comment,118106,118346,0,0,davidw,,,"Emacs, of course.",1203366648
118347,comment,117949,118196,0,0,icky,,,"> I've always figured that the ""past performance, future performance"" phrase principally was just legalese, not investment advice. I'd like to see a study on this.<p>You do realize that any such study would necessarily be based entirely on past performance, and would not necessarily predict future performance. ;-)<p>See also:  <a href=""http://en.wikipedia.org/wiki/David_Hume#Problem_of_induction"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_Hume#Problem_of_induction</a>",1203366485
118346,comment,118106,118296,0,0,jraines,,,"Guilty as charged.<p>Anyone know of a good Rails editor for Windows?  I like the eclipse-based RadRails, but I heard they stopped supporting and updating it.  I don't care about tons of IDE features, just would like something simple and shiny.  I tried the NetBeans Rails editor and hated it.",1203366469
118345,comment,118236,118236,0,0,gruseom,,,"<i>she just does it when the security is in her way, or because she's curious ...she seems to do her work well, but she's not really making many friends ... you may wish to consider offering her a position telecommuting ... she will probably treat you as an equal...</i><p>Off-topic rant: whenever I encounter writing that does this smarmy ""I'm going to alternate 'she' with 'he' for reasons that have nothing to do with the content,"" I involuntarily lose respect for the writer. It's the oafish way that such language calls attention to itself, like a tone-deaf singer inflicting themselves on an audience. And it's that oily ideological quality of trying to ""raise your consciousness"" for the equality of women everywhere. Ew.<p>I see that this piece was written in the 90s, but there are plenty of recent examples, at least in the tech world. Maybe it's clueless geeks perpetuating a fashion that the rest of the world gave up on years ago because it's so cringeworthy?<p>Edited to be shorter cuz this isn't that important.",1203366399
118344,comment,118167,118167,0,0,lanceusa,,,"This might be the brightest idea as of late, but I just have a feeling it won't work.  Thats just my 2 cents...now tip that.",1203366360
118343,comment,117118,117381,0,0,Goladus,,,"Self-righteousness is often misplaced and is very unbecoming.",1203366357
118342,comment,118167,118167,0,0,ivankirigin,,,"David at KnightKnetwork is such a delightfully eager early adopter.",1203366238
118341,comment,118129,118129,0,0,doubleplus,,,"21. Don't let people walk all over you.  Chase down the bastard who took your car.<p>It looks like someone already wrote the inspirational post generator I was working on.<p>Seriously, though, he says at the end that he wouldn't want to be anywhere other than where he is today, and that he had to make all the above mistakes to arrive there.  Which is true imho - I feel the same way.  He also says his 18 year old self wouldn't listen.  That's also true - this certainly isn't the first time I've seen someone say ""don't drink to excess, don't watch too much TV, stay fit, and watch your personal finances.""  So his conversation with 18-yo-self would be wasted.  I'd like to see a list of things he would say to an 18 year old that would actually lead to some change in behavior towards healthier living and a happier life.  That would be something I haven't read yet.",1203366230
118340,story,,,1,1,DarrenStuart,"Adobe goes after game developers with 3D engine in Director 11",http://www.webware.com/8301-1_109-9871126-2.html,,1203366207
118339,comment,118106,118287,0,0,mechanical_fish,,,"You can accomplish this if you want to, but please let us try to convince you that you don't want to.<p>Learn emacs. If you do you will never need to ""miss"" your editor again, in your entire life. Emacs is open source, it's cross-platform, and it will never die... unless it is replaced by something so great that you will never miss it. Which may never happen. (TextMate is the best alternative I've seen in the last decade, but it has a long way to go.)<p>You will eventually get emacs into your fingers. Buy <i>Learning Emacs</i>, a very good book. Learn to use kill-and-yank instead of copy-and-paste.<p>Three keys at once? Am I such an emacs veteran that I just don't notice myself doing that? I guess I do have a few combos like that (C-M-\ , indent-region, is one I use quite a bit) but I have a Kinesis keyboard with Ctrl and Meta mapped to adjacent keys, one set for either hand, and that kind of solves a lot of the problem. One of the reasons I got fed up with TextMate and retreated <i>back</i> to emacs is that I can't stand all the three-key combos that the Mac insists on... it's all command-shift-this and command-option-that, because the Mac refuses to use the emacs prefix approach.",1203366177
118338,comment,118167,118304,0,0,ivankirigin,,,"Indeed. Our hope is actually that there will be more free beer, as people have a way of getting something back for making it.",1203366125
118337,story,,,4,6,manny21,"Is experience better than talent?",http://www.nickhalstead.com/2008/01/16/is-experience-better-than-talent/,,1203366116
118336,comment,118103,118103,0,0,rams,,,"The headline is clearly over the top designed to get a few clicks. You don't get the stability or performance of products that have been around for a while overnight. If trying out new stuff is all you do then this might be the thing for you.",1203366084
118335,comment,117949,117949,0,0,Hexstream,,,"""a Minneapolis-based firm, the Leuthold Group, distributed a large poster nationwide depicting the classic Uncle Sam character saying, “Index Funds Are UnAmerican,” implying that anyone who was not trying to beat the averages was nothing more than an unpatriotic wimp.""<p>Patriotism is truly the lowest form of virtue... (or is it a virtue at all, anytime?)",1203366032
118334,comment,118157,118157,0,0,mnemonicsloth,,,"Here at myState University, the math department operates close to gender parity, with maybe a slight majority of women in the Applied Math concentration.  Engineering is a total sausage-fest.<p>Which is funny, if you think about it, because engineers only need to know so much math.<p>I'm not even going to talk about physics.",1203365990
118333,comment,118258,118286,0,0,brk,,,"Oh, so YOU'RE the insensitive prick that thinks people are factories?<p>LOL, I think you're putting too much thought into it.  As long as the titles are derived from the story and the headline fairly accurately, nobody is likely to judge you for a mis-applied opinion.  Hell, nobody is likely to remember you for any given average story in the first place.",1203365927
118332,story,,,1,2,rw,"WMII: The Hacker's Window Manager",http://www.suckless.org/wiki/wmii/about,,1203365600
118331,story,,,5,0,mqt,"The wrong way to do a shopping cart",http://gojko.net/2008/02/18/the-wrong-way-to-do-a-shopping-cart/,,1203365530
118330,story,,,1,0,jmorin007,"CrunchBase... Great Directory of the Startup World",http://bernardmoon.blogspot.com/2008/02/crunchbase-great-directory-of-startup.html,,1203365467
118329,comment,118017,118017,0,0,redorb,,,"I think their PR firm is the real news! Getting them on the nytimes homepage. bestpr.net is them.",1203365382
118328,comment,118159,118208,0,0,marcus,,,"EU antitrust litigation involving MS Office lack of interoperability , they were already fined 613M USD.",1203365372
118327,comment,118149,118322,0,0,DarrenStuart,,,"ta on it.",1203365217
118326,story,,,1,0,jmorin007,"Will Voice Search be THE usability breakthrough for mobile phones?",http://www.lbszone.com/content/view/2929/2/,,1203365204
118325,comment,118149,118315,0,0,DarrenStuart,,,"sure I was being lazy :p",1203365147
118324,comment,118106,118179,0,0,mrtron,,,"You can do a lot of emac commands in textmate...<p>Do a ctrl+s for example",1203365104
