ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118504,comment,118501,118501,0,0,jdueck,,,"No offense to the designers, but I'd be embarrassed to carry around something like that. Hopefully they're listening to early feedback!",1203379183
118503,comment,118288,118288,0,0,DanielBMarkham,,,"I'm concerned that the way we fund and review science has some big problems. I don't want to get into a 30,000 word essay here, but some sciences are starting to sound like echo-chambers where there is a narrative and research is supposed to support that narrative. Double-blind peer reviews should help with that, or at least try to help. But I remain skeptical that anything serious is going to be done until science completes politicizing itself somewhere in the next 2-3 decades.",1203379080
118502,comment,118199,118441,0,0,presty,,,whs,1203378968
118501,story,,,4,13,brk,"Alienware Android Cell Phone, First Pictures",http://www.dialaphone.co.uk/blog/?p=1076,,1203378915
118500,comment,117533,117590,0,0,jdueck,,,"My first startup made that mistake. We built the entire product before getting any customers. Since then, I've always started new projects as pseudo-consulting gigs. That way, the product is designed around a real need.",1203378868
118499,story,,,2,0,brk,"Harvard Site Hacked and Leaked on BitTorrent",http://torrentfreak.com/harvard-website-hacked-080218/,,1203378768
118498,story,,,1,0,brk,"Third-party iPhone apps to come via iTunes? ",http://sparkingtech.com/tech-sci-news/third-party-iphone-apps-to-come-via-itunes/,,1203378726
118497,story,,,13,15,danw,"Joe Hewitt may harm your computer",http://www.google.com/search?q=joe+hewitt&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-GB:official&client=firefox-a,,1203378685
118496,story,,,1,0,jdueck,"Picking Winners: 7 Tips for Choosing the Best Programming Platform",http://www.thewealthyprogrammer.com/2008/02/picking-winners-7-tips-for-choosing.html,,1203378669
118495,comment,118437,118439,0,0,boucher,,,"Wordpress has become the defacto standard in blogging systems.  I can think of only very few scenarios where someone would want something that they couldn't just use Wordpress for.<p>Not to mention, with the large user base it has, you can get things like plugins and themes to customize your site without doing a lot of work. Plus, the template system is easy enough that writing your own custom theme should be a piece of cake.",1203378445
118494,comment,118491,118491,0,0,tlrobinson,,,"If the number shows up on caller ID try these:<p><a href=""http://800notes.com/"" rel=""nofollow"">http://800notes.com/</a><p><a href=""http://www.whocalled.us/"" rel=""nofollow"">http://www.whocalled.us/</a><p>I think you can also get your phone company to block numbers that have caller ID blocked.",1203378361
118493,comment,118174,118174,0,0,thingsilearned,,,"Iterate as much as you can, and have a sweet feedback/response system created.  Then you'll know that what you're making is something they want, because a bunch of people probably requested it.  Also it makes your users feel more involved which is especially important in the beginning.",1203378305
118492,comment,118288,118444,0,0,danteembermage,,,"The trouble with double blind is that in many disciplines the number of people publishing is quite small, and then when you get into sub disciplines you get a very small number. If you've shopped a paper around at conferences and workshops before submitting it, it can be fairly unlikely that a person qualified to review the manuscript doesn't know who wrote a paper or couldn't find out with a phone call.<p>So effectively you get single blind (if that, it is often pretty obvious who your referee was if you know the writing style or the referee keeps citing papers by the same author) . However, even though it often doesn't work very well in practice, not doing it doesn't work with perfect certainty.",1203378200
118491,story,,,1,2,e40,"Ever called by ""Financial Services"" even though you are on the national Do Not Call registry?",,"And, do they hang up on you when you ask what company they are with or their phone number?<p>I'm on the Do No Call registry, yet I've gotten dozens of calls from this scumbag company over the last year.<p>Today I got another call. I kept the dude on the phone for a good 5 minutes before he asked if ""this is about getting my number off their list"" (at which point he hung up when I said ""yes"").<p>I found this via googling: http://www.ftc.gov/opa/2004/07/dmfs.shtm<p>What I want to know: does anyone know the actual company name? What can we do to fuck up these scumbags?",1203377453
118490,comment,118437,118437,0,0,ivankirigin,,,"We made a blogspot blog in about 10 seconds.
<a href=""http://tipjoys2cents.blogspot.com/"" rel=""nofollow"">http://tipjoys2cents.blogspot.com/</a><p>I'm going to roll my own semi-blog that will be a bit different style.<p>With comments by disqus, almost any home brewed site can act like a blog.",1203377428
118489,comment,118437,118437,0,0,edu,,,"I would use blogspot and a custom subdomain. As aaroneous said the blog will keep up if your servers go down, and also you will save headaches and time that you can use on growing your product.<p>The only problem I've with blogger is their template system, I simply don't like it.",1203377044
118488,story,,,2,0,Alex3917,"Tough Guise -- A documentary on the excesses of hyper-masculinity in society",http://video.google.com/videoplay?docid=-9632437500432634&q=tough+guise+site%3Avideo.google.com&total=3&start=0&num=100&so=0&type=search&plindex=0,,1203377019
118487,comment,118337,118426,0,0,rrival,,,"One could split hairs here indefinitely, especially debating the nature of what being useful means and to whom.",1203376859
118486,story,,,1,0,llimllib,"Xtremely Quick Development System",http://www.aminus.org/blogs/index.php/fumanchu/2008/02/18/xtremely_quick_development_system,,1203376252
118485,comment,118437,118476,0,0,airhadoken,,,"GPP's phrasing seems to be non-mutex such that it explicitly does <i>not</i> say that, e.g. ""smart developers do not create""<p>Maybe a more encompassing way of stating the saw would be ""while a good developer can create what is required, a smart developer will use what is provided""",1203376089
