ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
112003,comment,110831,110831,0,0,samwise,,,"no ..... no he hasn't",1202471670
112002,comment,111772,111772,0,0,nreece,,,"Fon.com<p>Yahoo! Pipes<p>Wikipedia<p>Powerset (touted as the Google search killer)",1202471248
112001,comment,111841,111841,0,0,jbert,,,"Perl has fairly decent utf8 support, off by default:<p><pre><code>    use utf8;
</code></pre>
allows source to be written in utf8 (string literals, function+variable names etc).<p>Filehandles aren't utf8 by default, but can be put into utf8 mode with the 'binmode' function. (You can go further, and tag filehandles with pretty much any charset encoding and you'll get the Right Thing happening with reads and writes).<p>Other data sources (db handles etc) generally have some API to control this too.<p>As a convenience -CIO option to perl puts stdin and stdout into utf8.<p>Defaulting to off is just the price of back-compatability. Not sure what the plan is for perl6 in this regard.",1202471098
112000,comment,110571,110571,0,0,fab13n,,,"<i>The cond macro, for example. It had all those gratuitous parentheses [...] I wouldn't be surprised if someone had already discovered the Arc trick of collapsing if and cond into one operator</i><p>That's done among others by metalua. In AST view, an if-then-elseif-end statement is seen as:<p><pre><code>      `If{ cond1, block1,
           cond2, block2,
           ...
           condn, blockn,
           default_block }
</code></pre>
Qi also did a great job of cleaning up a lispy syntax. Too bad it hasn't got macros...",1202470898
111999,comment,111398,111973,0,0,madmotive,,,"Don't forget the brilliant SussexDigital that brings much of this together: <a href=""http://www.sussexdigital.com"" rel=""nofollow"">http://www.sussexdigital.com</a><p>... and groups like <a href=""http://www.wiredsussex.com"" rel=""nofollow"">http://www.wiredsussex.com</a>, <a href=""http://www.projectbrighton.com"" rel=""nofollow"">http://www.projectbrighton.com</a> and <a href=""http://www.inuda.net"" rel=""nofollow"">http://www.inuda.net</a> (I'm the founder of that one)<p>.. oh and the weather today is amazing! : <a href=""http://www.flickr.com/photos/tags/brighton/clusters/beach-pier-sea/"" rel=""nofollow"">http://www.flickr.com/photos/tags/brighton/clusters/beach-pi...</a>",1202470659
111998,comment,111398,111957,0,0,DocSavage,,,"Yeah, Palo Alto and Stanford are very bike friendly and very expensive :/  I got around for most of my first year on bike.",1202470635
111997,story,,,2,0,terpua,"Twemes is a Twitter Meme that’s Actually Helpful",http://mashable.com/2008/02/07/twemes/,,1202470531
111996,comment,111398,111693,0,0,DocSavage,,,"Charlottesville is great but may be a little smaller than your target city.  It has a little biotech spun off from UVa.  The downtown mall is a great little area with a nice pedestrian mall.",1202470462
111994,comment,111977,111977,0,0,nreece,,,"That's a hell of a product splash video on their website @ <a href=""http://www.modumobile.com/"" rel=""nofollow"">http://www.modumobile.com/</a><p>Looks like a neat concept as well. 2008 is surely going to be the year of the mobile. More and more web apps, utility services, and platforms (Google Android) are being built with the mobile paradigm in mind.",1202470190
111993,comment,110792,111391,0,0,yters,,,"Is there another kind of money?",1202470155
111992,story,,,4,0,terpua,"UStream.tv negotiating $50 million sale to Microsoft",http://valleywag.com/354140/ustreamtv-negotiating-50-million-sale-to-microsoft,,1202469759
111991,story,,,14,7,edu,"Automatic writing","http://education.guardian.co.uk/egweekly/story/0,,2252153,00.html",,1202469612
111990,comment,111841,111841,0,0,bootload,,,"Won't work for me at least till py3k and is a good example of Python not leading.<p><pre><code>  $ cat > foo.py
  # -*- coding: <utf-8> -*- 
  # even with the above character encoding
  def ô():
	return ""ô""
  $ python foo.py
  File ""foo.py"", line 3
  SyntaxError: Non-ASCII character 'xc3' in file foo.py on line 3, but no
  encoding declared; see http://www.python.org/peps/pep-0263.html 
</code></pre>
Nothing you can do about this at the moment as python up till 2.5 is ascii only for strings [0] unless source code encoding is added. It gets worse. Support for ""non ascii identifiers"" (shown with the bug above) outlined in PEP 3131 is SF, not SA.  [1], [2]<p>Q Do people use Unicode identifiers in their source code?<p>[0] BDFL made this as a design choice to default to ascii.<p>[1] <a href=""http://www.python.org/dev/peps/pep-3131/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-3131/</a><p>[2] <a href=""http://www.python.org/dev/peps/"" rel=""nofollow"">http://www.python.org/dev/peps/</a>",1202469442
111989,comment,111398,111398,0,0,DanielBMarkham,,,"Charlottesville, Virginia.<p>Lots of great outdoorsy things to do, great university, great cost-of-living, great quality-of-life, and fairly-easy access to Washington DC if you want to do the huge city stuff. (Plus there are things that DC has that you're just not going to find anywhere else) UVA has a huge medical college with all kinds of biotech. There is some startup activity in the area, but as you mention, you'll be taking a hit from places like SF.",1202469374
111987,comment,111100,111100,0,0,mojuba,,,"Լիսպը փայլուն է։",1202469112
111986,comment,111100,111210,0,0,mojuba,,,"Чему вы рады? :)",1202468852
