ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
113990,comment,113785,113785,0,0,brlewis,,,"I'm at the opposite end of the spectrum.  I used Scheme to make ourdoings.com.  I know how to open up a REPL on the server but I never have.  To keep me motivated to implement features in such a way that anybody can use them, I maintain a strict discipline of not doing anything that I haven't made a user interface for.  This keeps me motivated to implement new features for all my users.",1202824592
113989,comment,113946,113946,0,0,marcus,,,"Ouch that rings a bell, the only thing I hated more back in my days in the slave mines were managers who insisted something wasn't possible without understanding it.<p>I ended up only pitching ideas after I completed a prototype otherwise the idea would be dismissed in a blink.",1202824580
113988,comment,113531,113531,0,0,icky,,,"It's Webtender for food... :)",1202824358
113987,comment,113548,113841,0,0,sanj,,,"I fear I didn't make my point clearly.  I didn't mean to malign Xobni at all -- it sounds like an excellent product.<p>What I was attempting to point out is that the excellence of the product is often unrelated to what gets coverage by bigwigs.<p>But I am also guilty of not using Outlook on any regular basis.",1202824189
113986,comment,113809,113809,0,0,icky,,,"Did you think those $2.56 checks just paid for <i>themselves?</i>",1202824031
113985,comment,113846,113846,0,0,aaco,,,"I don't use Google Toolbar, but I found a link explaining that you can disable this feature:<p><a href=""http://www.google.com/support/toolbar/bin/answer.py?hl=en&answer=75816"" rel=""nofollow"">http://www.google.com/support/toolbar/bin/answer.py?hl=en&#3...</a><p>Anyway, if you're having this issue, you probably agreed on this behavior when you accepted their license :-).",1202823610
113984,comment,113838,113838,0,0,mynameishere,,,"9/10ths of the real charisma in this election belongs to Huckabee. His policies are ass-backwards, but he seems like a great guy. Clinton is like a robotic mom addressing a kindergarten class. Obama's charisma, as near as I can tell, is like that of Ron Paul, who actually has almost none. Rather, his supporters all support him because they have decided to see in him what they want to see. I find him hard to listen to--he forces him voice unnaturally low, and seems to stress the wrong words for emphasis.<p>McCain has no charisma, but he's the only candidate that could really induce fear rather than love.",1202823553
113983,comment,113112,113697,0,0,ced,,,"I dropped out of grad school for the reasons you mentioned, so I won't argue with you there. Best of luck finding a job.",1202823394
113982,comment,113313,113340,0,0,daveungerer,,,"The most compelling reason for me is to do something meaningful, rather than stagnating due to lack of motivation as I am in my current job.  I'm hoping to find someone with the same outlook.<p>Have a couple of ideas, but I'm open to anything.<p>Thanks for the reply.  Got me thinking.",1202823138
113981,comment,113358,113463,0,0,brlewis,,,"<a href=""http://ourdoings.com/2008-02-12"" rel=""nofollow"">http://ourdoings.com/2008-02-12</a>",1202822985
113980,comment,113928,113971,0,0,mixmax,,,"There needs to be a bad-ass downmodding algorithm :-)",1202822941
113979,comment,113313,113349,0,0,daveungerer,,,"You know what they say... if you can get at least one person to believe in your crazy idea, it might just work.<p>The other reason is that I'm still working full-time.  Finding someone to work with would be a good catalyst for quitting my job.  Then again, my future co-founder might be right here under my nose.<p>But you raised a good point and I've recently started considering going it alone",1202822671
113978,comment,113838,113893,0,0,david927,,,"At this level in politics, all candidates have ""charisma"" too.  He only has more charisma if you define it a posteriori as having won the election.<p>> Bush is shorter than both Gore and Kerry. Guess what? He has much more charisma.<p>But he lost the popular vote to Gore.  So charisma understands the electoral college?",1202822334
113977,comment,113928,113928,0,0,andyjenn,,,"How about a gym on the train into work?<p>All those treadmills, running, rowing machines etc.. all hooked up to the engine carriage.<p>Commuters get their (twice?) daily workout and reduce the energy needed by the train.",1202822041
113976,comment,113769,113769,0,0,watmough,,,"""It is unfortunate that Yahoo...""<p>Could they have sounded more sinister?<p>Nice little web-site you have there. It would be a shame if 'something' were to happen to it.",1202821911
113975,comment,113876,113876,0,0,sanj,,,"How can you look at this without thinking about Spidey?<p><a href=""http://www.x-entertainment.com/articles/0913/"" rel=""nofollow"">http://www.x-entertainment.com/articles/0913/</a>",1202821769
113974,comment,113325,113621,0,0,edw519,,,"Actually, my reptilian brain caused my fingers to prematurely type ""Sex"" before I finished reading the original question.",1202821645
113973,comment,113313,113661,0,0,daveungerer,,,"Agreed.  Hosting a site locally when your target is global would bankrupt you, your grandchildren and everyone your grandchildren will ever meet, so I'm not too stressed about Eskom.  And even if you get loadshedded for 4 hours by accident, there's always a mall nearby with power!<p>Currently hosting in the US for the few small projects I'm working on now, pretty fast once you optimise a few things.<p>Good to hear from someone who won't let Eskom get the better of them.  Stay in touch.",1202821564
