ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
740727,comment,740217,740579,0,0,Locke1689,,,"Don't run in v8086 mode unless you have to (BIOS boot in Intel VMX). Just go directly to PE or LME as the new docs tell you. It may be interesting to look at the history though.<p>Also, while devs have to write portable code -- don't bother. It'll save you a bunch of time if you just write the IA32e specific asm code.<p>If anyone has any interest, I can also post my adaptation of an asmx86 vim syntax file I hacked up from something I found on Stack Overflow. It's not that great, but it does at least fix some of the register highlighting.",1249365532
740726,comment,740524,740708,0,0,luckyland,,,"Interesting.  In your observation how good has the Company been at not hiring these so-called ""Brilliant Jerks""?  I've found one of the common failures in engineering management is knowing when to get rid of smart but disruptive talent.",1249365508
740725,comment,740404,740663,0,0,madh,,,"Maybe this is just an exit for the founders and investors?",1249365500
740723,comment,740643,740643,0,0,shib71,,,"Nice overview of the most recent focus for collective navel gazing.<p>I suspect the only way for 'reporters' to prevent second-hand reporting is to write articles that have a high signal-to-noise ratio. Articles that can't be reduced further without losing most of the value.",1249365298
740722,comment,740082,740635,0,0,stanley,,,"These example resemble anecdotes I would typically find in a Dan Ariely talk.",1249365209
740721,comment,740703,740714,0,0,DavidSJ,,,"I also do that for to-dos and reminders.  But what about longer, more structured, narrative thoughts?  Paragraphs and mini-essays, in other words.",1249365123
740720,comment,740500,740500,0,0,321abc,,,"This is just the tip of the iceberg.",1249365072
740719,comment,740524,740524,0,0,luckyland,,,"Sounds like an awesome place to get fired from.",1249365062
740718,comment,740217,740581,0,0,Locke1689,,,"I'm not in industry but in academia so I'm hesitant to say anything concerning commercial development. I can't ever see it being a negative thing, but the difference between a toy kernel like he is proposing and a real system is larger than many people think. For example, knowing how to use the GDT and the LDT is definitely required, but knowledge of SMP design and general hardware architecture (think chip design, memory hierarchy, etc) are equally important. If you were looking for a career in systems design, definitely read the Intel Manuals cover to cover -- then go look at the Linux/BSD kernel to see where <i>things were explained so poorly that they may as well be wrong.</i> I would also highly encourage you to take part in a systems open source project (since I work on virtual machines, I would of course suggest Xen or QEMU).<p>If you like, a <i>much</i> simpler version of the Linux kernel, Kitten OS[1], is used  to run at Sandia and in sequence with the Palacios academic virtual machine[2], which is what I'm working on. It may be worth looking at, although I still highly recommend that you look into actual production code.<p>[1] <a href=""https://software.sandia.gov/trac/kitten"" rel=""nofollow"">https://software.sandia.gov/trac/kitten</a><p>[2] <a href=""http://v3vee.org/"" rel=""nofollow"">http://v3vee.org/</a>",1249365020
740717,comment,739624,739784,0,0,MaysonL,,,"<i>If you're sitting on the best possible hand in Texas Hold 'Em, and you get your opponent to fold without ever having to show your hand, your hand had influence on how things worked out. Presumably, you wouldn't have been as confident and aggressive with your hand if it wasn't good.</i><p>If you have the best possible hand in Texas Hold'Em, and your opponent folds - he's the one who made the right move, not you.",1249364843
740716,comment,740524,740524,0,0,madair,,,"I'm not sure whether this is inspiring, or frightening.<p>To paraphrase: ""I pledge my allegiance to the Borg and will always give of myself and care for it above all else including my own needs.""",1249364743
740715,comment,740446,740591,0,0,jmintz,,,"Apple let's you know you are being considered (you need to sign releases and stuff) but we didn't know we had been selected until the commercial aired and our server went nuts...  No need to jinx it by talking about it early! -jake (Bump)",1249364738
740714,comment,740703,740703,0,0,citation_needed,,,"I use my iPod Touch's Notes app to jot down things I need to do, buy or remember. It's cumbersome, but since it's the device I carry around, it's the obvious choice.",1249364717
740713,comment,740330,740511,0,0,lucumo,,,"Those are the markings of a society that hasn't (yet?) adapted to cycling and cyclists. Here in The Netherlands cycling lanes makes drivers more aware of the fact that cyclists can use the road. The lanes are done in red asphalt, while the normal road is done in black. Drivers tend to steer clear of the lanes.<p>As for the ""smart lights"", they are pretty much the norm here for all intersections. Cyclists usually have a button which they can press.",1249364664
740712,story,,,1,0,tutorialfeed,"Adding a Facebook Fan list to your blog or website",http://tutorialfeed.blogspot.com/2009/08/adding-facebook-fan-list-to-your-blog.html,"Today I would like to share that how to add a Facebook fan list to your blog or website (like I have added here at right sidebar). This is the best way for your blog/website readers to connect with you on Facebook.",1249364552
740710,comment,740584,740584,0,0,jongraehl,,,"Anyone who thinks a code-level matching function is easier to understand than regexps* doesn't understand regexps.<p>* for those tasks which really are regular, of course",1249364511
740709,comment,740428,740641,0,0,mcav,,,"If only it were all that easy.<p>Though I suppose a little work is better than the coffee cup exploding because we forgot to free some memory for the toaster.",1249364405
740708,comment,740524,740704,0,0,elq,,,"No, I'm a jerk not a constant asshole. Most companies try real hard not to hire idiots. Netflix is such a company.<p>Orders are not given at netflix. I choose the project I want to work on. Hence my comment ""Context vs. Control"", it's taken right out of the presentation.",1249364397
740707,story,,,1,1,yaj,"Top 100 Web Sites of 2009","http://www.pcmag.com/print_article2/0,1217,a%253D242492,00.asp",,1249364274
740706,comment,740146,740368,0,0,madh,,,"I agree. I also believe that more devices are outside the U.S.",1249364224
740704,comment,740524,740686,0,0,plinkplonk,,,"""At Netflix, when they say they don't want ""brilliant jerks"", what they mean is they don't want ""constant ass holes"" "".<p>""constant ass holes""  equates to ""jerks"". How does the ""brilliant"" part come in to play?<p>pg said
""The problem is, not all these people are really jerks. Some just don't like being told what to do.""<p>This interpretation makes sense. I've <i>seen</i> this happen in large companies. ""He is brilliant and very good at his job, BUT he doesn't take orders (blindly)"".",1249364037
