ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
767811,comment,767275,767277,0,0,jeroen,,,"And comments by new members: <a href=""http://news.ycombinator.com/noobcomments"" rel=""nofollow"">http://news.ycombinator.com/noobcomments</a>",1250506764
767810,comment,766796,766796,0,0,tybris,,,"Micropayments for content providers, advertising revenue for aggregators, and the legal system to protect the copyrights.",1250506682
767809,story,,,1,0,nreece,"Why managing risk is a risky business",http://www.newscientist.com/article/mg20327215.400-why-managing-risk-is-a-risky-business.html?DCMP=OTC-rss&nsref=online-news,,1250506630
767808,story,,,1,0,mgcreed,"Apple Tries to Block Newspaper Story on Steve Jobs",http://news.softpedia.com/news/Apple-Tries-to-Block-Newspaper-Story-on-Steve-Jobs-119391.shtml,,1250506618
767807,comment,766796,767609,0,0,tybris,,,"If you're only going to give users what they want soon all news will be as shallow as Fox News.",1250506598
767806,comment,767803,767803,0,0,mooism2,,,"Which versions of IE?",1250506594
767805,comment,767559,767800,0,0,mattwdelong,,,"Hey,<p>I am just 50 minutes up the river in Woodstock, I also attended UNBF and I am very familiar with Fredericton. You make a valid point in that finding a like minded individual is only one step, finding one you can collaborate with is the obvious next step.<p>I have never spent much time in Vancouver, but I did live in the Victoria area while I was playing rugby and I did notice a vast technology sector without even looking for it. Props for scratching your itch, but I don't know if I am ready for that just yet.",1250506591
767804,story,,,4,3,nreece,"Twitter tweets are 40% 'babble'",http://news.bbc.co.uk/2/hi/technology/8204842.stm,,1250506590
767803,story,,,11,21,dan_the_welder,"Tell HN: Go to Google with IE, it offers Chrome DL, but not from Firefox",,"If you go to the Google home page it offers an icon and a Chrome download direct link if you are using Internet Explorer but not if you are running Firefox.<p>I tried it on two different machines. Interesting.",1250506433
767802,comment,767579,767646,0,0,bitdiddle,,,"yes, it lowers the barriers to entry. I think it's a great thing that a musician working at a conservatory can throw together her own web site using PHP and shoving some SQL into tables. I think that's success just as an accountant can hack spreadsheets with macros and so forth. That's also success.",1250506334
767801,comment,767776,767787,0,0,iag,,,"haha, I love the reference to POV videos. You're right, these personalized porn is changing the whole porn landscape.<p>Here's my question back to you... why did the industry wait until recent years to have a sudden surge in personal approach porn? Was it due to a technical barrier? Or the increase familiarity with personalized content on the internet? Any thoughts?",1250506282
