ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
792755,comment,792625,792749,0,0,ekiru,,,"Are you saying that the answer to the question is ""No.""? How is that true?<p>Consider the set: {3, 4, 5}. 3 is coprime to both 4 and 5. Am I misunderstanding the question?",1251518238
792754,comment,792630,792630,0,0,apotheon,,,"Jesus, it's hideous.  I'm suddenly less enthusiastic about Perl 6, and I can't even articulate a good reason for it.  I'm just very turned off by the site.",1251518096
792753,comment,792630,792630,0,0,dlsspy,,,"So...perl6's mascot is a bug?  That's not a good start.",1251517864
792752,comment,792728,792728,0,0,apotheon,,,"gated<p>expired bugmenot<p>too lazy to find or make a new one",1251517853
792750,comment,791695,791695,0,0,jobeirne,,,"<a href=""http://www.no-ip.com/"" rel=""nofollow"">http://www.no-ip.com/</a> is a good way to go for DNS.",1251517770
792749,comment,792625,792683,0,0,andreyf,,,"Did you mean s/must/can/ ? No?",1251517737
792748,comment,792729,792729,0,0,0ffworlder,,,"'more refined, that's it?...' <i>reaches for FreeBSD/centos</i>",1251517727
792747,comment,792604,792708,0,0,apotheon,,,"I typically get as far as ""new"", but then, I routinely have more than a hundred tabs open in Firefox.  If Chrom(e|ium) worked on FreeBSD, I'd probably be using that instead.",1251517692
792746,comment,792598,792598,0,0,gruseom,,,"This is an opinion piece that manages to go from start to finish without offering the slightest grain of evidence that its claim is true.",1251517668
792745,comment,791762,791903,0,0,arakyd,,,"In this case your better off just reading Norvig's original presentation.",1251517657
792744,story,,,6,6,yu,"IBM POWER7 4GHz, 45nm, 8core, 4SMT, 32MB L3, 6op/cycle vs. 8 in DEC Alpha EV8",http://www.theregister.co.uk/2009/08/26/ibm_power7_hotchips/,,1251517563
792743,comment,790800,792397,0,0,bricestacey,,,"I can't tell if your comment is sarcastic, but I imagine Google, the masters of search, keep track of all that information already. And checking major aggregate news sites is far from ""super sophisticated"". I wouldn't be surprised if most false-positive frauds were attributed to sudden spikes attributed to slashdot, digg, or HN.",1251517452
792742,comment,792604,792604,0,0,chanux2,,,"I do not see a need of short or fancy URL for HN.<p>BUT<p>since it's out there and the owner is willing to donate, I think it's better PG getting it.",1251517361
792741,comment,792277,792621,0,0,hypermatt,,,"I think this less akin to thread pools, but closer to .net parallel extensions. A simple thread pool is still rather difficult to deal with, this also more fine grain work.",1251517283
792740,comment,792285,792592,0,0,patio11,,,"<i>Can someone who knows the ins and outs of the advertising business tell me why advertising seconds are worth more on TV than online for the same content?</i><p>Well, for one thing, you're reaching mostly middle class American families which <i>spend money on things</i> rather than college students who are watching Hulu because it free, which is the maximum price they will pay for anything which is not an iPod.",1251517281
792739,comment,792249,792249,0,0,WhyIsThisOnHN,,,"Why is this on Hacker News?",1251517262
792738,comment,790800,791495,0,0,andreyf,,,"Why not just charge $80/hour for support, and refund it for when people call in to fix false positives in the fraud detector? Seems like a win/win - make money off scammers trying to cheat you, and give people an easy way to re-enable their account.",1251517172
