ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
756393,comment,755131,756146,0,0,byrneseyeview,,,"I'm assuming this algorithm isn't: ""Give each party a knife. Survivor gets the cake.""",1250024398
756392,story,,,3,6,quizbiz,"Ask HN: How do I delegate?",,"I have reached the point where I recognize that I am trying to do too much. And I spend more time thinking about what needs to be done first rather than acting.<p>I am not a control freak, I just don't know how to connect with people I can outsource specific projects.",1250024375
756390,comment,755293,755293,0,0,Periodic,,,"[I did a quick search, didn't see anyone mention games yet, so I thought I should]<p>People bitch and moan about this, but the fact is that for a lot of developers this won't be an issue.  Why?  Because the game market for the iPhone is HUGE and you can bet there will almost never be an issue with duplicate functionality or explicit content because a game can incidentally download the Karma Sutra.<p>Games account for about half of the top selling apps (12/25 last I checked), and some games are getting so many downloads they are getting installed on almost a third of all devices (Tap-tap revolution got to 30%).<p>The game market is huge and will continue to thrive.  The video game industry is entirely accustomed to this!  It's just another console to them, albeit one with LESS restrictive rules.  No price restrictions, no strict content or style guidelines, and no content requirements.  Apple is hands-off compared to Sony and Nintendo.",1250024303
756387,comment,756030,756341,0,0,lundgren,,,"Then WTF was that in your waterbed last night?!?",1250024266
756386,comment,755932,756345,0,0,logjam,,,"You: ""No evidence or data is presented to back up any of the points.""<p>Did you even read the article? The authors link to six websites that each describe research on the subject of bullying. In addition, he specifically cites comprehensive review books and papers.<p>You, on the other hand, cite nothing but anecdote and ""analogy"".<p>A simple PubMed search on the term ""bullying"" gives pages of results on the topic, and I daresay they mostly are consistent with the advice given by the authors of this paper, and not yours.",1250024230
756385,comment,755278,755278,0,0,electronslave,,,"Two syllables thoroughly trounce this and all other comers:  BitJam<p><a href=""http://podcast.bitfellas.org"" rel=""nofollow"">http://podcast.bitfellas.org</a><p>That is all.  Go in peace.<p>Edit: Less cryptically, this is all demoscene music -- the best minds of the last 25 years, remixed and mastered.  Fresh every Monday, which gives me a reason to obsessively check my podcast list.",1250024204
756384,comment,755131,755713,0,0,codyrobbins,,,"Sure, the government can already do this, but certainly not so easily. Things like building high-tension powerlines or rezoning require many steps involving proposals, reviews, environmental impact studies, community input, etc. before final approval. There's also eminent domain, which I didn't mention, but again even that requires lots of review, justification, general consensus, and approval.<p>There is definitely a difference between those things and the government being able to arbitrarily seize your property with no justification at all, other than that you've arguably undervalued it, regardless of whether they pay you what you valued it at.<p>So, while this may not really give the government power that it doesn't already have per se, what it's doing is removing a ton of barriers.<p><i>Assuming you over-report the value, you'd be making a profit on the sale - enough that moving wouldn't be much of a issue for you.</i><p>This is assuming that all you care about is money. What if you don't want to give up your home regardless of how much they pay you for it? There are some things people are not willing to sell for any price. And being forced to relocate would be far more than an inconvenience to some people. In these cases, how much should you be forced to overvalue your home by as insurance that the government won't arbitrarily seize it if you get on someone's bad side? 25%? 50%? 200%?",1250024184
756383,comment,756270,756270,0,0,zargon,,,"Great reason not to do business with the state.  In any other transaction you get to dictate the form of payment, but in the government's case it's the other way around because you have no recourse if they renege.",1250024180
756382,comment,755616,755616,0,0,entelarust,,,"I have so many problems with my matte macbook pro. Dust collection mainly. I will definitely go with glossy on my next mac.",1250024144
756381,comment,755777,756098,0,0,treyp,,,"Sorry, but I want to hear about the big ones. Orkut, not so much, but if a top 100 site drops support, that's news to me. It'd help me convince my clients to drop support, too.",1250024074
756380,comment,755932,756206,0,0,berntb,,,">> I'd like to see [the author's] data. I admit mine is anecdotal. I bet his is too.<p>Sigh, just Google his name: www.yale.edu/psychology/FacInfo/Kazdin.html<p>Edit: I am also stupid. :-) Just check the end of the article.<p>""Alan E. Kazdin, who was president of the American Psychological Association in 2008, is John M. Musser professor of psychology and child psychiatry at Yale University and director of Yale's Parenting Center and Child Conduct Clinic.  Carlo Rotella is director of American studies at Boston College.""",1250024025
