ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
750842,story,,,48,6,profquail,"Droplet: An Arduino-based wireless display (e.g. weather, twitter, news)",http://rapplogic.blogspot.com/2009/08/droplet.html,,1249829953
750841,comment,750345,750345,0,0,knightinblue,,,"The maverick is starting to sound like a disconnected old coot.<p>Cutting off access to aggregators - Mark feels that this somehow makes the content more valuable and convince readers to come directly to the site. Bullshit. If a site blocks access to a particular news story for an aggregator, the aggregator will simply link to another site that has another article on that same news story (Breaking news? more like leaking news. It takes a grand total of about 2 min for someone else to write up the same story).<p>The whole point of staying on top of aggregators is that when readers follow a link from an aggregator, they will stick around and go deeper into the site - <i>thats</i> where money can be made. Instead, if they let the aggregators link to other sites, they just took another giant leap towards extinction.<p>John Gruber said it best - the way for newspapers to make money is to cut the bloat. <i>As opposed to the current model where the editorial staff makes up only a fraction of the total head count at major newspaper and magazine companies, they should become lean and mean organizations with little or no management bureaucracy. Operations where nearly every employee is working on producing actual content.</i>
Gruber cites the example of Talking Points Memo (which is profitable and hiring) and I wholeheartedly agree.<p>Welcome the aggregators to link to you. Keep your organisation wire tight. Those are the first 2 steps newspapers should be taking.<p>P.S. Reuters has the right idea - <a href=""http://blogs.reuters.com/mediafile/2009/08/04/why-i-believe-in-the-link-economy/"" rel=""nofollow"">http://blogs.reuters.com/mediafile/2009/08/04/why-i-believe-...</a>",1249829943
750840,comment,750608,750796,0,0,moe,,,"<i>So, you're arguing that there exists no other Apple internal rulebook than the arbitrary one that says 'apple decides'?</i><p>Excuse me?  I said nothing like that.<p>Yes, they probably have an internal rulebook but that's completely irrelevant because they chose to not disclose it. They are free to make that choice, just like you are free to not do business with them on these terms. It's called ""Free Market"", wikipedia can tell you more.<p><i>A one-sided contract is no contract, consideration is to be given to both parties</i><p>I'm starting to think you have serious reading comprehension problems.
The contract is not one-sided. You get to read it and you must agree to it.<p><i>Developing an application is an investment and you should be allowed to inspect the full terms of the contract under which you make your investment.</i><p>You are not only allowed to inspect the full terms, you are <i>required</i> to inspect and agree to the full terms.<p>The full terms are: Apple may or may not accept your application and they are not obliged to tell you any reasons for their decision.<p>If you think apple ""should"" be operating differently then <i>don't do business with them</i>.<p>You seem to think there is some sort of godgiven right to get into the App store. There is not. It is Apple's personal playground. If they choose to accept apps only on mondays then they are free to do so. If they choose to reject apps because they would compete with their own products then they are free to do so. If they choose to reject apps without even telling you the reason then they are free to do so.<p>They have this freedom because <i>you</i>, the developer, checked that little ""I agree""-checkbox, remember?",1249829925
750839,comment,750587,750587,0,0,cgs,,,"Bill by the project. You can use your hourly rate to estimate the fixed cost. The more projects you do, the more accurate your estimate will become. Over time you develop your own time-saving methods, such as pulling code out into reusable libraries you can use on your next project. Say you do a project that takes you 50 hours and you charge $5,000. If you get another similar project but this time you know it will only take 25 hours, are you going to charge $2,500 for it? Hell no! Charge as much as the market will bear, but set some kind of a minimum threshold for yourself. Here's an old article relating to technical writing, but I think it still applies to software development: <a href=""http://www.writerswrite.com/journal/jan98/kent.htm"" rel=""nofollow"">http://www.writerswrite.com/journal/jan98/kent.htm</a>",1249829833
750837,story,,,3,0,jacquesm,"Introduction to the Occam programming language [pdf] ",http://www.eg.bucknell.edu/~cs366/occam.pdf,,1249829746
750836,comment,749511,749842,0,0,dmhouse,,,"""Also: The Emacs mouse support is not great. It probably hasn't been a high priority.""<p>In what way? It's certainly as good as it is in any other editor, with the addition of several very Emacs-esque mouse-driven commands. For example, right click marks the region from point to the click point and saves it in the kill rin (like M-w); double right click kills that region. Using M- does the same, but modifies the secondary selection. Using C- with the mouse pops up several useful context menus. Try playing around with C-h k <mouse button> in various contexts.",1249829743
750835,comment,750408,750594,0,0,calambrac,,,"And now you've learned a valuable lesson, which is that titles given by a third party to pop summaries of studies  somehow (amazingly, I know) don't invalidate or replace the information actually contained in the study.  Not being able to live life based on the information present in headlines is kind of tragic, huh?",1249829582
750834,comment,750658,750824,0,0,jgrahamc,,,"When you say ""Caps Lock"" are you referring to the ALPHA key?  I don't recall there being a Caps Lock on that machine.<p>Of course, it's entirely possible that writing to the ROM was decoded separately and used for some control signals.  The Apple ][ I believe did some interesting address decoding to get control signals from the address bus.<p>Looking at the memory map for the MZ-700 it appears that it implemented bank switching so that the ROM could be paged in or out and replaced with the video RAM and I/O ports.  Some of those I/O ports are connected to the keyboard.<p><a href=""http://www.sharpmz.org/mz-700/coremain.htm#banksw"" rel=""nofollow"">http://www.sharpmz.org/mz-700/coremain.htm#banksw</a>",1249829448
750833,comment,749883,750254,0,0,pavs,,,"Thanks. I don't use GS, but I might have to start using it - will give it a shot.",1249829316
750832,comment,749511,749703,0,0,dmhouse,,,"Yes and no. When I first started off with Emacs, I used the CUA bindings (Windows-esque bindings for C-x/C-v/C-c). That was great to begin with, but inevitably a change of settings as big as CUA never quite sat right with the rest of Emacs, and prevented me from really moving on. After a while I declared cua-mode to be a crutch that was holding me back, disabled it, and I'm extremely glad I did.<p>More recently I've moved mostly away from the arrow-keys navigation (not just up/down/left/right instead of n/p/b/f but Home End instead of C-a, C-e; C-left, C-right instead of M-b, M-f; C-up, C-down instead of M-{, M-}; C-Home, C-End instead of M-< and M->, etc.) to the more central commands. This is less of a win but has nonetheless sped up my editing still further.",1249829269
