ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
740266,comment,739575,739575,0,0,tilly,,,"I agree with the point, but may draw different conclusions from it than most will.<p>My point of view is informed by the book, First, Break All The Rules.  That started as a study by the Gallup organization on what divides great managers from normal ones.  They learned that great managers implicitly understand that people have skills and talents.  Skills, like how to drive a car, you can teach.  But you can't remain focused on the road for hours, enjoy doing data entry, or make someone feel listened to without having a talent for it.  And grownups are too hard to change to make it worthwhile finding talents they don't have.  So it is best to make people productive by shaping jobs to their individual talents, and not by trying to ""grow"" them into people they aren't.<p>So I absolutely agree that world class performers enjoy performing at that level.  You don't reach that level without having a talent, and you don't develop that talent without being wired to find pleasure in what you do.  But that's better thought of as a way of recognizing existing talents than as a way to change people.",1249340326
740265,comment,739730,740072,0,0,kragen,,,"As I said in the comment you're replying to, there are lots of times I write down that can be usefully processed without being reduced to absolute time. My text editor doesn't know how to do that. (Much.) I'm writing here precisely because I think it's a problem that often needs to be addressed precisely and accurately, and neither automatically falsifying data on input, nor making an application that's harder to use than pencil and paper, is an acceptable solution to the problem.",1249340306
740264,comment,739488,739488,0,0,gruseom,,,"I went through the same realization and even wrote about it a few times (e.g. <a href=""http://news.ycombinator.com/item?id=216108"" rel=""nofollow"">http://news.ycombinator.com/item?id=216108</a> and <a href=""http://news.ycombinator.com/item?id=238770"" rel=""nofollow"">http://news.ycombinator.com/item?id=238770</a>).<p>Basically, the value of unit-testing everything drops considerably when you move from OO to writing mostly side-effect free code and testing expressions in a REPL. That doesn't mean that unit tests become worthless; it means there are more cases where they aren't worth doing because their cost exceeds their benefit. One area where the benefit does still exceed the cost, in my opinion, is when you're working with complex algorithms. But that's a far cry from test-everything.<p>The weakness of the test-everything school is that they don't take into account the cost of writing and maintaining tests. They act as if the benefit is non-trivial and the cost is trivial, which is why they think something's wrong with people who don't agree with them. But the cost isn't trivial.",1249340303
740263,comment,739989,739989,0,0,epall,,,"I've been using Vim for work all summer, and returning to TextMate is a bit of a challenge for me. I guess it's time to make the leap to pure Vim!",1249340288
740262,comment,740236,740236,0,0,Zak,,,"Ok, great. Does this run on my OS of choice? Will you send me spam if I put my address in that box? I'm assuming the answer to both questions is no, but you should have that information on your website.",1249340287
740261,comment,738595,739416,0,0,windsurfer,,,"Well I had no idea.",1249340262
740260,comment,739741,739741,0,0,makecheck,,,"The process and the outcome (gaming the system) reminds me a great deal of the current state of the patent system.<p>In both cases, I think that the original reason for the process has been lost in the actual implementation, and there is a great risk of losing true opportunities for innovation.",1249340242
740259,comment,739815,740023,0,0,gstar,,,"Working out sales strategy has turned out to be the most difficult thing for our startup for precisely this reason - none of us are sales people!  My partner and I are both very introverted, and although we have a great product (i think), we're having a hell of a time with PR, marketing and sales.<p>Laundry lists like in the linked post are useful to reflect upon, but don't give great specifics.  I think that sales is a very human skill and undertaking, and it may be something you have or don't have.<p>Does anyone have any resources that have helped them learn?",1249340190
740258,comment,740236,740236,0,0,cperciva,,,"HN policy, as stated by PG on several occasions, is that companies should not identify themselves as ""YC rejects"".  There are several good reasons for this -- search the archives if you want to know more.",1249340159
740257,comment,739730,740070,0,0,kragen,,,"There's a substantial difference between omitting information and writing down incorrect information. The second is much worse.",1249340155
