ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
777176,comment,777074,777074,0,0,danw,,,"In the UK MyRailLite were paying for train live departure data. You could look up if a train was delayed and which platform to go to.<p>When the app became successful National Rail pulled their feed and released their own more expensive and clunkier app iPhone instead.",1250841539
777175,comment,776812,777145,0,0,biotech,,,"You make two good points:<p>1. Yes, I would like to know the editors of each article.<p>2. ""<i>The chief-of-staff probably assigned that story over the alternatives, which would have been biased (because she's human too) - so do you want her name?</i>""<p>I don't want only her name, I also want to know the reasoning she used to chose these particular stories over the others.<p>Although I realize that you are [probably] being critical, I do believe that you have some good suggestions. Even if this introduced more overhead per story, I believe the quality of each story would increase dramatically.",1250841518
777174,story,,,3,2,bradyk,"SJSU Mass Email Failure",http://www.kyle-brady.com/2009/08/21/sjsu-mass-email-failure/,,1250841509
777172,comment,776813,777156,0,0,quizbiz,,,"It seems that the service is to make the system _appear_ more rational, to put a lens in front of The System, offer a consulting service, and offer an advantage to students that are willing to play the game with parents that take the initiative.<p>Why is the college admissions process ruled by for profit organizations?<p>Looking back, I spent too much time worrying about my scores and not enough time making sure my essays reflected my unique achievements and skills.",1250841138
777171,comment,776675,777082,0,0,cia_plant,,,"Your points about health are reasonable, but I don't think the modern diet really has more variety than the Medieval aristocrat's did. The kinds of meals eaten by the upper classes back then would still be considered extremely luxurious today.",1250840846
777170,comment,776381,777146,0,0,Sapient,,,"Thanks for that, yes that is indeed the way I am using the word. A bit old-school perhaps...",1250840840
777169,story,,,1,0,pufuwozu,"Cadaeic Cadenza - The worlds longest π mnemonic",http://www.cadaeic.net/cadintro.htm,,1250840765
777167,comment,777133,777133,0,0,cgherb911,,,"Here's some blog entries that may help:
<a href=""http://www.infochachkie.com/joining-an-adventure/"" rel=""nofollow"">http://www.infochachkie.com/joining-an-adventure/</a>
<a href=""http://www.infochachkie.com/options/"" rel=""nofollow"">http://www.infochachkie.com/options/</a>",1250840652
777166,story,,,1,0,macco,"Bootstrapping “The Four Steps to the Epiphany”",http://namiezi.wordpress.com/2009/08/17/bootstrapping-the-four-steps-to-epiphany-intro/#,,1250840607
777165,comment,776804,777123,0,0,tdm911,,,"I don't get it either, sorry. If I win and gain the followers wagered, don't they still have to unfollow my opponent and follow me? Why would they do this unless they were participating in the game? Or can you only wager people who are playing the game also? Seems an unlikely set of circumstances for all of this to happen.",1250840593
