ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
747314,comment,747086,747086,0,0,cool-RR,,,"I can't even type = or +",1249635543
747313,comment,747249,747249,0,0,chipmunkninja,,,"gandi.net.  they're not the cheapest, but they're extremely reliable, your data are protected by strict local privacy laws (company is french), and it just ""works"".  never had a single problem in the some years i've been using them.",1249635517
747312,comment,746386,746945,0,0,drusenko,,,s/GoDaddy/TuCows/,1249635432
747311,comment,747305,747305,0,0,yannis,,,"Touching story and three cheers for Wales, the Open Source Movement and Wikipedia.",1249635250
747310,comment,747163,747225,0,0,dkersten,,,"Agreed. I might even flip my widescreen monitor on its side. Maybe not at home, since movies don't work so well like that, but certainly in work where I don't watch movies.",1249635209
747309,comment,746873,746978,0,0,copenja,,,"I don't understand the following point you made:<p>""so if it's opaque to you...,you probably shouldn't be programming""<p>So your saying that someone should not program if they
haven't learned basic lisp ( 5 )?<p>Or are you suggesting that there should be some time limit... like if you program for X months but don't understand it you are forced to quit.<p>But.. further... What is the purpose of forcing these
people to quit?<p>And.. What is the purpose of belittling these people?",1249635021
747308,comment,747133,747133,0,0,dkersten,,,"Hi. I'm not familiar with Renraku OS and just read the ""Renraku: Future OS"" post. It seems to me to be a mix of Singularity, Unununium and the TUNES project.<p>I have thought about a similar system before: install-time verified (and native compiled) managed code, which is guaranteed to only run within its environment, so no need to separate processes into their own address spaces, object store instead of filesystem, orthogonal persistence, network transparent communications channels (in fact, IMO everything should go over some sort of communications channel which can be ""rewired"" or redirected. Like piping in unix command line, only global, for all apps, GUI or CLI).<p>Anyway, interesting project!",1249635015
747307,comment,747030,747030,0,0,tallanvor,,,"""Lecture-and-exam classes don’t work. We’ve been doing them for hundreds of years now, so there is no more doubt about that.""<p>That's funny, they seem to have been working fine for hundreds of years.  I know they worked fine for me, even if they were a bit boring at times.<p>Seriously, though, at the end of the day, no single system will work for everyone.  Many colleges have tried different educational models.  Many of them failed, and those that survived mostly went back to the traditional model for a reason: it works.",1249634861
747305,story,,,29,10,ananthrk,"Motivation behind creating Wikipedia",http://business.in.com/column/zen-garden/daddy-has-kira-to-thank/812/0,"Especially the answer to the question ""Tell us about something deeply personal that helped you shape your world view, that has made Wikipedia what it is.""",1249634815
747304,comment,745078,746862,0,0,axod,,,"Apps won't be the success or failure of Android/pre. Sexy well built phones will.",1249634812
747303,comment,747133,747133,0,0,go1dfish,,,"Very Nice",1249634489
747302,comment,747009,747234,0,0,ars,,,"> look forward to a year's wait at the job before you can get covered.<p>No. It's wait a year before the company pays your premium. In every company I've ever been at you can pay it yourself from day one if you like.<p>It's a monetary bonus. It has nothing whatsoever to do with availability of insurance.<p>> you absolutely should be able to quit your job for whatever the hell reason you want without ending up uninsured.<p>Perhaps you (and from the mods, most of the readers) are not aware that you can. It's called COBRA. You have to pay the premiums yourself, but it doesn't cost any extra. While you were working it came out of your salary, now it comes out of your saving (or your new job).",1249634486
747301,comment,745895,746891,0,0,GeneralMaximus,,,"I downvoted you. I don't wish to be mean, but what you said is just plain stupid.<p>> Otherwise, you're going to have to accept that some people want their information filtered by a third-party.<p>I totally agree with that. But I also believe that these people should not be allowed in a civilized society. Censorship is bad. End of question. There should be a zero-tolerance policy against any kind of censorship anywhere in the world.<p>And please, enough with the ""what about the children?!"" attitude. You are responsible for your children. The rest of the society doesn't have to suffer for them.",1249634440
747300,comment,747289,747289,0,0,ErrantX,,,"It seems that Twitter <i>still</i> havent got their scaling sorted.",1249634389
