ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
760404,comment,758458,759263,0,0,abalashov,,,"Library is usually much bigger, the trip to take a leak longer and more time-consuming, and the presence of other people much less physically dense.  With a coffee shop there's a very, very narrow window of time in which someone can take your stuff, and it would be in full view of a much higher number of people per square meter than would be the case in a library.  In many coffee shops, much of the customer floor space is within the field of vision of staff.<p>Oh, yeah, and fewer exits.  The coffee shops I go to all have one exit, so if I want to go outside and grab a phone call, I just keep an eye on the exit.  There's no other way anybody's leaving with my stuff.<p>So, while probability of theft may be higher in a coffee shop, it's rather harder to pull off, logistically.",1250157545
760403,comment,759452,759526,0,0,peterbraden,,,"I'm really not a big fan of online application forms - is there an email address I can contact?",1250157475
760402,comment,760148,760309,0,0,diN0bot,,,"Please list a dozen. I like the challenge of attempting to break problems down into small parts. THx.",1250157387
760401,comment,760377,760377,0,0,gdp,,,"It really depends on your objective.  If you want to be able to go out and score yourself a coding job and earn money quickly, any one of PHP, Ruby or Java would be ideal.<p>If you want to become a good enough programmer that it becomes pretty much irrelevant <i>which</i> language you are asked to code in, I would recommend starting with something like Scheme, perhaps with the aid of either:<p><a href=""http://en.wikipedia.org/wiki/How_to_Design_Programs"" rel=""nofollow"">http://en.wikipedia.org/wiki/How_to_Design_Programs</a>
or
<a href=""http://en.wikipedia.org/wiki/Structure_and_Interpretation_of_Computer_Programs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Structure_and_Interpretation_of...</a>",1250157346
760400,comment,760173,760275,0,0,tybris,,,"Thanks, that one's really good.",1250157273
760398,story,,,1,0,insomniamedia,"Crenk Recession Watch: BillShrink Could Shrink Your Bills",http://crenk.com/crenk-recession-watch-billshrink-could-shrink-your-bills/,,1250157139
760397,story,,,2,0,paulsb,"How do startups make customer service scale into awesomeness?",http://uk.techcrunch.com/2009/08/13/how-do-startups-make-customer-service-scale-into-awesomeness/,,1250157122
760396,comment,760377,760377,0,0,ErrantX,,,"I'd actually suggest giving Python 2.6 a shot. It's not significantly different BUT in some aspects I think it is a little easier to learn.Incidentally I find the Activestate Programming Network (ASPN: <a href=""http://aspn.activestate.com/ASPN/Python"" rel=""nofollow"">http://aspn.activestate.com/ASPN/Python</a>) a really useful resource for python learning - especially the cookbook.<p>PHP might be good to learn (so long as you avoid the bad habits it invokes) if you interested in web programming. I know others might scoff a little at that suggestion: but the online documentation is stellar and you can pick up the basics in a few weeks.<p>C is also hellishly useful because it will teach you some core concepts. In fact I would poke around in C anyway whatever you choose - just for ""background"".",1250157110
760395,story,,,1,0,peter123,"To Michael Wolff – I’m Rubber You’re Glue ",http://blogmaverick.com/2009/08/12/to-michael-wolf-im-rubber-youre-glue/,,1250157078
760394,comment,760364,760384,0,0,mr_eel,,,"Which is precisely what has happened in the past.<p>Also, it's not an air strike. They plan to shoot the animals with rifles, not drop bombs on them.",1250157059
760393,comment,760130,760380,0,0,gjm11,,,"Oh, and: The JS spec defines callability indirectly. There's this notion of ""internal properties"" (i.e., fictional properties that some objects have and some lack) and ""abstract operations"" (i.e., fictional functions defined on JS objects) and the spec often says things like ""Such-and-such a function tests for internal property [[Foo]] and then invokes abstract operation <i>Bar</i>"".<p>So, what happens when you say ""f()"" in JavaScript? It's defined in terms of an abstract operation called <i>IsCallable</i> and an internal property called [[Call]]. <i>IsCallable</i>, in turn, is defined as ""has the [[Call]] internal property"". The spec specifies, e.g., that when you define a function the resulting object has [[Call]], and that numbers don't have [[Call]].<p>But it never says any of the following: (1) ""RegExp objects have [[Call]]"". (2) ""Regexp objects do not have [[Call]]"". (3) ""Nothing has [[Call]] unless this spec says it does"". (4) ""When this spec doesn't say whether an object has [[Call]], it's up to each implementation whether it does."" For some other internal properties there <i>is</i> a clause like (3), but not for [[Call]].<p>Which means that it's debatable whether making regexps callable is permitted by the spec (I think it is), but (I think) it's clear that <i>if</i> regexps are callable <i>then</i> they must be treated as having [[Call]], which means that they should not be serialized. But I am not a JS expert, and you should take the above with a grain of salt.",1250157003
760392,comment,757204,759481,0,0,seymourz,,,"Also, does the gfs1 still have single master, so that the gfs2 has mulitple Bigtable tablets serving as distributed masters for gfs2? Is this the cause for ""In fact, it just makes the bottleneck limitations of the system’s single-master design more apparent than would otherwise be the case."", as stated in the article?",1250156969
760391,story,,,1,0,onreact-com,"In the Shadows of Progress",http://www.good.is/post/picture-show-in-the-shadows-of-progress/,,1250156960
760389,comment,759881,759881,0,0,tybris,,,"Realism? On Hacker News? I thought we had all agreed to act as if IT consists entirely of web start-ups with no such thing as legacy, even though that's probably 99% of the pie.",1250156850
760388,comment,760183,760202,0,0,ErrantX,,,"This figure is possibly not all that useful.<p>For example here in the UK barely anyone is beign tested now: if you have flu like symptoms they assume you have H1N1 and hand you Tammiflu (there is even a phone line for you to self-diagnose.... doh). My doctor admitted to me last week that he has no idea how many of his patients are infected - it's faster just to assume swine flu - and that he suspected the figures are significantly lower (here in the UK) than reported (currently they are waffling about 100,000 new cases day)",1250156814
760387,comment,760377,760377,0,0,pclark,,,Ruby,1250156747
760386,comment,759452,759452,0,0,pp,,,"Russia, anyone?",1250156664
760385,comment,760377,760377,0,0,blackmac,,,"I would suggest to learn C. It might sound a little bit strange, but when you consider it, it's probably one of the best things you could do. Most of the modern languages you will need are somewhat based on C. That is especially true for compiled languages, but most script languages take their fair share of C too.<p>You will learn about pointers, which is important in ANY language, binary trees and stacks are good to know about too.",1250156658
760384,comment,760364,760366,0,0,pizza,,,"I agree, predators could be useful; although, that might disrupt the balance yet again...",1250156511
760383,comment,760171,760336,0,0,abalashov,,,"I think it's reasonable to ask, philosophically, whether the kind of values society and the socioeconomic system as it is configured encourages us to express are the kinds we really want to have as a species, etc.<p>But, as you in effect point out:  From a capitalistic perspective, total, narrow commitment of the sort being chastised here is much more desirable and stands a higher chance of being amply rewarded than being a jack of all trades and a master of absolutely none.<p>Whether we want that kind of world is one question.  But there is no question as to whether hackers participating in this world and structuring their lives to follow its built-in incentives are doing the best they can for themselves, in terms of the parameters of ""success"" as espoused by this system.  They are.",1250156323
760381,comment,760182,760182,0,0,10ren,,,"The styling seems a little too inspired by the segway...<p>Silence wouldn't be valued by the bikies I've seen. Also, pedestrian accidents will probably increase for a while, until we stop trusting our ears for traffic. On my bicycle, I've noticed people not looking for traffic because can't hear any traffic.<p>I wonder if there is a segment of motorbike riders for whom silence is a crucial benefit? That could be a good niche to start. Teenagers, sneaking home late? Shy people? Hunters? Burglars? Spies? Ninjas?",1250156265
760380,comment,760130,760175,0,0,gjm11,,,"That was the original issue, but then an argument about regexps arose in the comments. The situation appears to be as follows.<p>1. For JSON serialization, (non-callable) objects are meant to be serialized (but, IIUC, in a way that would lose all the useful information in a regexp object) whereas functions -- more precisely, callable things -- are meant not to be (so if an object has a property whose value is a function, it should simply be omitted on serialization, and if an array contains a function, it should be replaced with null on serialization).<p>2. The original bug: WebKit serializes callable things the same way as uncallable ones. Everyone agrees that that's a bug, and the WebKit people have fixed it.<p>3. The JS spec doesn't say whether or not regexp objects are callable (equivalently, whether typeof returns ""function"" for them).<p>4. Most browsers make regexps callable. Some don't (all IE versions and Chrome up to version 2).<p>5. WebKit has callable regexps and accordingly doesn't (now) serialize them.<p>6. Firefox has callable regexps but does serialize them.<p>7. Nothing serializes regexps in any way that's of actual use. Firefox produces {}. WebKit doesn't serialize them.",1250156235
760379,comment,758458,760253,0,0,eru,,,"Ours does.  (Magdeburg, Germany.)",1250156155
760378,comment,759966,760363,0,0,jacquesm,,,"Ah, ok, I was thinking along the lines of Richard Feynman, Carl Sagan or Stephen Hawking...<p>Terry Pratchett is entertaining but he can't hold a candle to Douglas Adams. It's more like he's found a formula and markets the hell out of it (he's a good businessman though!).",1250156120
760377,story,,,14,44,pizza,"Ask HN: What's a good programming language to start with?",,"Well, I'm reading Dive into Python 3, and it's a little filled with jargon (thank goodness for the ease of google). I know a little VB6, but I think it's time to put on my big-boy pants and learn a real, or 'real-er' programming language. Any suggestions?",1250156105
760376,comment,759452,760348,0,0,jacquesm,,,"I'm in contact with people that are like Zresearch what I call 'thin start ups', companies that have a front office in the US for funding and representation issues, and a back office in India where all the development takes place.<p>There are very good business reasons for setting things up this way.<p>Still, I see GlusterFS as an Indian start-up, not an American one. It is run by Indians, from the top to the bottom and everywhere in between.<p>To get funding and to be able to access the American market you have to have an office - preferably your titular main office - there. In this respect they are not different from Logitech, another 'American' company (never mind that they really are Swiss).<p>As for your confusion re my statement about a limited view, yes, that's a generalization too, but it's a conversational trick to put those two at the same level.<p>To say that you <i>do</i> know the Indian software industry at that level is an absolute statement that I think you can not make with any confidence.<p>To say that you <i>can't</i> know the whole landscape simply because of its size is one I can make with confidence simply because you'd have to be omniscient in order to be able to do so.<p>India is going through much the same phase as were Japan was when they were 'used' to produce electronics for the United States in the 60's of the last century. The amount of know-how that is being amassed there and the amount of money invested will sooner or later result in a tech boom.<p>The fact that GlusterFS is an Indian (not an American) company to me is some proof that we are underway in this, and I know of another 50 or so companies that follow this same model. Just like Logitech is Swiss they're as Indian as can be, even though for the outside world they'll do everything they can to present a different face. That's simply good business and I don't begrudge them for it.<p>Weasel words : qualifying your statements in such a way that you can twist their meaning later by pointing at your qualifiers.<p>As for my view of the Indian software scene I have seriously considered moving to India in order to start a new company there but for logistical reasons have decided to stay in the Netherlands for the time being, I have a son in school here and I don't want him to pay part of the price of my business adventures.<p>In the running up to that decision I did a very thorough survey of the Indian IT landscape and I was absolutely amazed at how much quality software comes out of India and how thin the 'we're a us company' veneer sometimes is.<p>It's happening, it's happening now and if you are not a part of it then get moving, you have an amazing edge over the rest of the world.<p>There are two countries right now where the chances of making it big as a hacker/ceo are substantially higher than in the rest of the world, the first is India, the second - and still to a lesser extent but I'm not sure how long that will last - is China.<p>Say hi to Anand from me btw :)<p>Regarding your friends with unfunded startups, drop me a line please. (email in my 'about' bit).",1250156008
760375,comment,758458,759906,0,0,eru,,,"Or tunnel ssh via https.",1250155968
760374,comment,759452,759452,0,0,smikhanov,,,"Humble note from international talent: please specify whether you could sponsor any work visa in the country where you are hiring.",1250155965
760373,comment,758458,759009,0,0,eru,,,"I'll try bringing my own keyboard to the library next time.",1250155925
760372,story,,,19,0,progrium,"Getting webhook callbacks when people click-through links",http://blogrium.wordpress.com/2009/08/13/getting-webhook-callbacks-when-people-click-through-links/,,1250155899
760371,comment,758458,760229,0,0,eru,,,"In the university library at METU in Ankara, Turkey, they had these separation as well.",1250155892
760370,comment,760315,760315,0,0,jgrahamc,,,"So it's not just me then: <a href=""http://www.jgc.org/blog/2009/08/whats-on-baggage-tag.html"" rel=""nofollow"">http://www.jgc.org/blog/2009/08/whats-on-baggage-tag.html</a>",1250155877
760369,comment,759452,759452,0,0,miket,,,"Diffbot is a seed-funded search startup, and we work out of the Stanford campus. We're currently have openings for paid internships for developers passionate about our products (info at <a href=""http://www.diffbot.com"" rel=""nofollow"">http://www.diffbot.com</a>) with interest in machine learning. Drop us a line at jobs@diffbot.com !",1250155872
760368,comment,759756,759756,0,0,miket,,,"Diffbot is a seed-funded search startup, and we work out of the Stanford campus. We're currently have openings for paid internships for local students passionate about our products (info at <a href=""http://www.diffbot.com"" rel=""nofollow"">http://www.diffbot.com</a>) with interest in machine learning. Drop us a line at jobs@diffbot.com !",1250155790
760366,comment,760364,760364,0,0,onreact-com,,,"How bizarre! Why don't they use use nuclear weapons instead? Usually you'll use a predator to decimate an animal population gone out of control.",1250155581
760365,comment,758458,759823,0,0,eru,,,"How about making such a sign at home and planting it before the library at night as a subversive action?",1250155556
760364,story,,,1,4,onreact-com,"Australia Plans Airstrikes to Kill 650K Camels in Outback",http://planetsave.com/blog/2009/08/12/australia-plans-airstrikes-to-kill-650k-camels-in-outback/,,1250155413
760363,comment,759966,760330,0,0,AndrewDucker,,,"I'd guess Terry Pratchett.",1250155293
760362,comment,758458,758458,0,0,coolestuk,,,"I tried my local library.  It was impossible.  The building so over-heated, that even with snow on the ground and me wearing a thin cotton shirt, I thought I was going to pass out.  Then there were the ""students"" who spent their time laughing loudly and chatting (even more loudly) on their mobile phones.  When I complained to the staff about this, they said it was policy to allow it (I guess they are desperate to have bums on seats, and it is the students' problem if they can't study because their peers are making so much noise.)<p>I then tried a public museum with a study centre, only to be told after a few weeks that I couldn't plug my laptop into their mains supply!  (I believe that really they just wanted to get rid of me, since the rest of the study centre was always empty, and it was clear that I was programming not studying their collection.)<p>Finally, the best option of all is a museum that has a private members' room.  I'm often the only person there.  Not only that, but there is a cafe in the members room', and toilets just outside.  And all for about $100 a year.  I don't think the Members Room has wifi, but that's not a problem for me.  I avoid microsoft whenever possible, but my Windows Mobile phone allows me to share its internet connection (and the sharing works with os x, windows, and linux).<p>When I want some relief from work, I go for a stroll round the museum.  I love libraries, but I find the visual stimulus of thousands of different artifacts a fine contrast after staring at words on a screen for a couple of hours.",1250155182
760361,comment,759966,760346,0,0,jacquesm,,,"Most western religions, judeo-christians + splinter groups up front.<p>Their continued over simplification of the cosmic truths that are literally staring us in the face make it difficult to engage in reasoned debate.",1250155172
760360,comment,759966,760080,0,0,smhinsey,,,"The Hubble ultra deep field is the most beautiful thing I have ever seen. I would've wept with you.",1250155084
760359,comment,760173,760266,0,0,antiform,,,"In linear algebra, for a given linear transformation (a certain kind of matrix which generally represents some operation) M, an eigenvalue of M is a scalar c such that given a non-zero vector v (called the eigenvector), Mv = cv, where multiplication on the left is matrix multiplication and multiplication on the right is multiplication of v by the scalar c.<p>The definition is significant because it says that for a certain vector v, the transformation M, no matter how complicated it may be, just scales v by a factor of c. This is useful, for instance, if you want to determine an axis by which to evaluate the range of the transformation, because by choosing an eigenvector, you are choosing a ""simple"" or ""natural"" perspective from which to evaluate the range.",1250155028
