ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
765128,comment,765016,765058,0,0,swolchok,,,"That does not look like a standard-issue Google monitor, but maybe it's a test machine with very low specs. Not unlikely considering the target market.",1250366343
765127,comment,764768,765005,0,0,tmikew,,,"I agree it is tough. Coming from java land it always seems like one is either mixing java in the html or html in java. I have also never been totally convinced about the separate people argument. Not that it won't work, but that company's that I am familiar with don't hire both people very often the developers build both the UI and the business logic, which of course further complicates the issue, because the developers are always taking shortcuts. Everything I have ever worked on is mixed up to some extent, and it works, and we manage to maintain it. Still the arguments in the paper are compelling.<p>It is possible to use ajax and Javascript without getting things to mixed up, but again the discipline by the developers I am involved with is sadly lacking. There is another article I will try and find to post. Humble Dialog that fits with this paradigm.",1250366320
765126,comment,764433,764433,0,0,ashishk,,,"Looks awesome. Wish I could be there.<p>Will this event be streaming on ustream/ some other variant for non west coast people?",1250366264
765125,comment,764865,764865,0,0,chrischen,,,">Her message, that people can choose to live a more peaceful, spiritual life by sidestepping their left brain, has resonated widely.<p>We already have a method of sidestepping the left hemisphere: religion. But in all seriousness, I think she's right. You can achieve this so called <i>nirvana</i> without resorting to religion, which is an invention by us to satisfy our spiritual needs. Also I think the stroke damaged her left side enough to <i>open her mind</i> to this point. So I <i>do not</i> think she is delusional, just more open minded. Too much logic and reasoning results in more narrow minded thinking, but too little results in more unrealistic thinking. She happened to hit the perfect balance after the stroke.",1250366258
765124,comment,764815,764815,0,0,borism,,,"now go read and upvote ""Chuck Moore: Geek of the Week"" <a href=""http://news.ycombinator.com/item?id=745294"" rel=""nofollow"">http://news.ycombinator.com/item?id=745294</a> to the top.<p>I think Chuck really desereves it!",1250366252
765123,comment,764865,764865,0,0,anigbrowl,,,"A speculative work which may shed some light on this phenomenon is Julian Jaynes' <i>The origin of consciousness in the breakdown of the bicameral mind</i> - <a href=""http://www.amazon.com/Origin-Consciousness-Breakdown-Bicameral-Mind/dp/0618057072"" rel=""nofollow"">http://www.amazon.com/Origin-Consciousness-Breakdown-Bicamer...</a> and well-summarized at <a href=""http://en.wikipedia.org/wiki/Bicameralism_(psychology)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bicameralism_(psychology)</a> - although the abstract does not even come close to the experience of reading Jaynes' book.<p>I am disappointed at the dismissive comments; perhaps those skimming he article failed to note Taylor's comment that 'religion is a story the left brain tells the right brain', and that she is capable enough to teach neuroanatomy at Indiana University's medical school - if she is not up to or interested in performing as much academic research, she has hardly become an anti-scientist.<p>It's quite possible to be a good materialist and still enjoy a spiritual dimension to life without evoking immaterial agencies or phenomena to do so; the different cerebration that seems to take place in the subordinate (usually right) hemisphere doesn't indicate less 'processing power' or 'buggy software'; it just processes incoming information differently, and the idea that there is nothing worthwhile to be learned this way is arguably foolish.<p>Indeed, there's a faulty syllogism at work here:
  Scatterbrained mystics make unscientific claims about the right brain.
  Taylor makes positive reports of improved mental state, following a temporary, documented inhibition of her left hemisphere.
  Therefore, Taylor is a scatterbrained mystic whose claims are unscientific.<p>I don't see Taylor making any claims about immaterial causes or phenomena, either in this article or on her website, any more than the literature of Zen does, or any of the serious research into psychotropic drugs.",1250366109
765122,comment,764566,765024,0,0,forkqueue,,,"I can only assume you didn't read Luke's article, with which I wholeheartedly agree.  The crux - what do you do when you need to depend on non-Ruby libraries?  Include the binaries of these?  What if they depend on glibc (which they probably will) - do you stick that in vendor too?
You'd be better off shipping whole virtual machine images as your 'application' if that's the route you want to take.<p>All modern Linux distributions - RHEL, SuSE, Ubuntu and yes Debian too have packaging formats to handle dependencies.  It's up to the distributions to package the apps, as a software developer I think you should be shipping just a plain tarball, which lists its dependencies but doesn't include them.<p>My main point was the idea that Django apps shouldn't have dependencies is wrong.  Django is awesome mainly because of the ability to easily build on other apps.  Doing this creates dependencies, and there's nothing wrong with that.",1250366091
765121,comment,763570,765008,0,0,grandalf,,,"fair enough... I guess the reason I have though of the idea is b/c of the resource focus of REST... where a URL means something... I realize that isn't the point of REST, but it's nice.",1250366091
765120,story,,,1,0,edw519,"The rise of the $299 Wal-Mart laptop",http://news.cnet.com/8301-13924_3-10306057-64.html?part=rss&subj=news&tag=2547-1_3-0-5,,1250365839
765119,comment,763850,764559,0,0,pyre,,,"I'm not necessarily saying that people need to have a university education to be a productive member of the tech/developer community. But I believe that without a diversity of ideas, the tech community will languish.<p>Requiring a university education for everyone isn't necessarily the answer, but neither is diluting a university education by turning it into a vocational curriculum.",1250365839
