ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
775660,comment,775507,775639,0,0,bsaunder,,,"He hasn't commented on HN in 48 days.",1250791190
775659,comment,774810,775644,0,0,unalone,,,"But their competitor, Tumblr (I think that's their closest competitor), offers a very simple way to post audio, video, links, text, photos, and chats from their iPhone interface. Looking at the picture of Posterous's app, furthermore, I don't think it would be tough for them to add more functionality without sacrificing the integrity of their app design.",1250791167
775658,comment,775455,775455,0,0,qeorge,,,"Congrats to you all! I've been enjoying Mugasha for a few months now, and have sent invites to several friends. Its been a hit with me and everyone I've shown it to.",1250791108
775657,comment,775284,775284,0,0,billswift,,,"Robin's got a lot more on medical care at <a href=""http://www.overcomingbias.com/tag/medicine"" rel=""nofollow"">http://www.overcomingbias.com/tag/medicine</a> .
You need to go back a few months or more to get stuff like this essay though; most of his newer stuff is on status signalling and medicine.",1250791081
775656,comment,775616,775616,0,0,yannis,,,"Ultra fast and impressive! Any plans to turn this into a plugin for jQuery?",1250791081
775655,comment,775330,775638,0,0,unalone,,,"I don't agree with the people who're looking for some huge revolution in society. I prefer the guys who're quietly ducking out and finding some place where they can be happy. That's the subject of a whole different diatribe that doesn't belong here.<p>However, I sympathize with the thought that society as a whole does a lot of harm, and I don't like the people who get mad at the people who complain about it. That holds even if I disagree with some of the ideas of the original complainers.",1250791050
775654,comment,775507,775634,0,0,prakash,,,"nickb is not a pseudonym.",1250791015
775653,comment,775565,775565,0,0,spooneybarger,,,"nothing to this. the person mistook akamai servers for msft bing servers.",1250790996
775652,comment,775330,775519,0,0,pyre,,,"I think there are few people that get rich without working hard or being 'smart'... but it depends on your definition of 'smart.'  There are plenty of people that have gotten rich by being clever, while not well educated.<p>[ This obviously excludes people that have obtained wealth as some sort of 'birthright' ]",1250790992
775651,comment,775104,775608,0,0,sp332,,,"Longer explanation, with pictures: <a href=""http://en.wikipedia.org/wiki/Hadwiger%E2%80%93Nelson_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hadwiger%E2%80%93Nelson_problem</a>",1250790973
775650,comment,774384,775633,0,0,unalone,,,"Yeah, disappearing completely is attention-seeking. _why could not have left more quietly if he tried. No grand announcement, no farewell. He's gone. The fact that people exploded around him is entirely because a lot of people decided _why was worth an explosion of interest. Don't blame the guy for wanting to go.<p>How is ending a blog a pussy move? I wrote it for a year. In May I decided I didn't need it anymore, so I told my blog readers I was ending it, gave them my email address, and a month later took it offline, saving the archives in downloadable format for people who wanted it.<p><i>This is teenage-level stuff, complete with teenage-level temper tantrums and teenage-level poetry.</i><p>I find this really funny, since you're the person who had a mini-tantrum and I'm the teenager who told you to quit it. It's also funny because my social scene includes teenage poets who've won national awards, so my concept of teenage poetry's a bit different from yours.<p><i>If you retain any honesty at all you'll call out bullshit as bullshit whenever you see it, and pretension as pretension likewise.</i><p>I don't really believe _why was pretentious. I think that your insulting the OP was bullshit, so I called it out. I also think I called you a cunt, so it's not like I was pulling punches. I just don't believe in unchecked aggression. It's hurtful and immature.",1250790939
775649,comment,775330,775330,0,0,chasingsparks,,,"The author is saying that libertarians are the product of luck, moderate intelligence, and a bad understanding of sociology that limits their perspective to introspection alone.<p>The author's observation is based on a product of his bad luck, moderate intelligence, and a very selective view of the arguments advanced by libertarians.",1250790928
775648,comment,760697,760697,0,0,bonsaitree,,,"Days late, but worth the response for accuracy's sake since I just popped in on HN now:<p>> 1. A linear mapping is not a ""kind of equivalence"" by any > reasonable definition.<p>By definition, ANY mapping is an equivalence relation--even if that relation results in a 0 or NAN value.<p>> 2. The eigenvectors are not the rows of the diagonalized > matrix...<p>Correct. It depends on one's orientation (columns vs. rows), but the matrix which does the coordinate transforms contains the eigenvectors.  Bad wording on my part.  The key behind diagonalization is it removes any orientation issues from the relationship by establishing eigenweights across a given vector space.<p>> 3. I think the paragraph beginning ""For the common 3D isometric ...""<p>Your interpretation is correct and, indeed, my choice of verbiage was poor.  I really should have used the words ""ortho-normal to a given vector space"" which collapses to the common XYZ unit vectors in a linearly partitioned vector space of 6 degrees of freedom (3 translations & 3 rotations)--e.g. classic Cartesian space.<p>> Tensors are just as linear as matrices.<p>Most tensor fields are modeled using linear approximations (i.e. matricies of n-dimensions), but the very fact that a tensor itself is being used in the characteristic equations is typically indicative of non-linear behavior in the overall system.  For example, in fluid dynamics used to model airflow across a wing or boundary values issues when the Cauchy stress tensor is used for structures undergoing plastic deformation.<p>I believe that you are conflating Manifolds with Tensors.  The latter is a refinement and/or characteristic relation defined upon the former.  A non-linear Tensor is defined upon a manifold with one or more non-linear relations.  Perhaps you are used to dealing exclusively with metric tensors?<p>> The probabilities in a Markov chain's stationary state are not eigenvalues.<p>Here you are spot-on. Indeed it's the eigenvalues of the transition matrix (or convergence for ergodic ones) to which I was referring. Thanks (again) for the correction and further clarification.",1250790927
775647,comment,774384,775153,0,0,Jeremysr,,,"Thankyou. :P<p>I don't even have the whole line on my iPod, to be candid. I had to whittle it down to ""turtles and goats\nfilling up boats"" to make it fit. It's really just a reminder of _why and his words, although I have always liked that particular line. I've found it running through my head on occasion, like a song stuck in my head. (This happens to me with many words and phrases, most recently ""alabaster M&Ms"")<p>Now why don't we discuss my iPod wallpaper? <a href=""http://viewsourcecode.org/forum/why-wallpaper.png"" rel=""nofollow"">http://viewsourcecode.org/forum/why-wallpaper.png</a><p>(Next up: I take you all downstairs to my basement where I spin you some old Thirsty Cups records of mine.)",1250790908
