ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
746270,comment,745384,746042,0,0,scott_s,,,"But GPUs do have an internal memory hierarchy; there is a local cache with much faster access times than global memory.<p>Personally, I agree with the parent. Aside from the obvious solution of integrating a GPU-like accelerator on the chip, the multicore trend in general purpose CPUs has more, simpler cores. I agree with your overall characterization of what CPUs are good at versus what GPUs are good at, but I still see some convergence.",1249588707
746269,comment,745895,746209,0,0,rwolf,,,"It seems like there's a different between ""content originating from urbandictionary.com"" and ""urban slang."" The latter phrase has an understood (read: charged) meaning which predates urbandictionary.com",1249588704
746268,comment,745881,745881,0,0,nir,,,"A little trick from FLOSS Podcast's session with John Resig: instead of serving jQuery from your domain, use the Google hosted one: <a href=""http://ajax.googleapis.com/ajax/libs/jquery/1.3/jquery.min.js"" rel=""nofollow"">http://ajax.googleapis.com/ajax/libs/jquery/1.3/jquery.min.j...</a> - you get to benefit from Google's CDN, and there's a fair chance it's already cached in the user's browser.",1249588605
746267,story,,,1,0,scientifics,"Dean Kamen – Don’t Tell Me It’s Impossible ",http://www.fourhourworkweek.com/blog/2009/08/06/dean-kamen-dont-tell-me-its-impossible/,,1249588601
746266,comment,746078,746078,0,0,dasil003,,,"I think a distinction needs to be made between actual process and codified process.  The former always exists, and the only question is whether it is working or not.  The latter is endemic to large organizations with disaffected and mediocre management and employees, which is what Netflix is actively fighting against.<p>However the tone of this piece and the original Netflix manifesto does not acknowledge this distinction.  I think this shows a bias that is driven by product-oriented software engineers and creatives.  ""If the product is great then who cares how we got there?""  Well that's certainly a valid viewpoint, however it shortchanges great management.  Great management is not done by simply hiring the best people and turning them loose on a project.  That works in a startup where everyone knows each other and so any two people can notify each other of relevant issues.  It doesn't work in larger organizations where individuals have a much narrower slice of responsibility and thus lower visibility on the whole actual process going on.<p>I've worked with some people who take a process-oriented approach and were very talented at getting the best work out of their employees.  For these people it's no more about rigid codified processes than it is about a relentless focus on product.  Instead, the goal is to understand at a high level what all the various stakeholders are doing, where their individual bottlenecks are, and determining a process that maximizes everyone's productivity.  People like this are incredibly valuable, because let's face it, management is much harder than programming to do well because you are not a domain expert in anything, instead you have to figure out how to help all the different domain experts operate efficiently.<p>I realize none of this is news to the folks at Netflix, but I think the way the manifesto is written de-emphasizes these facts to the point that the inexperienced or low-level programmer may miss the forest for the trees, which incidentally is exactly what the problem with bad actual process is.",1249588598
746265,comment,746212,746212,0,0,krschultz,,,"If you prepend your title with [ASK HN] you will get more responses",1249588585
746264,comment,745895,746232,0,0,calambrac,,,"Okay.  That doesn't change the fact that you can lock down Safari on the iPhone, in direct contradiction of your statement ""The browser is far worse. And not restricted.""<p>Again, I agree with you in pretty much everything else you're saying.  I just think its stupid to pretend like Apple is evil for this particular alleged hypocrisy - ""Oh noes, they let kids look at porn without restriction in Safari but ban my dirty word dictionary!"" - when their real fuckups are already sufficiently bad.",1249588525
746263,story,,,5,4,joshu,"BlockChalk - iphone-based geograffiti using HTML5",http://blockchalk.com/,,1249588505
746262,comment,746103,746193,0,0,whather,,,"Joez send me an email at wes@teamapart.com and I'll try and help you sort it out.",1249588437
746261,comment,746070,746070,0,0,xynny,,,"great article.  hopefully being a geeky girl is more popular in the future",1249588416
