ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
776676,comment,775405,775405,0,0,astartupaday,,,"Earlier this week I kicked off Italian Graffiti Factory, which is an overly-pretentious name for a site that is focused on bringing together co-founders and helping them to get and stay motivated.  For the alpha stage, the site is going to be very specifically focused on helping co-founders to come together to build a prototype and submit a killer application for YC Winter 2010.<p>If you're interested, you can check it out here: <a href=""http://www.igfactory.com"" rel=""nofollow"">http://www.igfactory.com</a>",1250812685
776675,story,,,49,44,qeek,"How long do you have to work to earn a Big Mac?",http://www.economist.com/daily/chartgallery/displayStory.cfm?story_id=14288808,,1250812653
776673,comment,776296,776296,0,0,petewarden,,,"Here's my favorite war story, from a GameCube launch title.<p>QA discovered that if you rapidly toggled back and forth between two menus in the front end you might get a hang, though it could take 10 minutes.<p>I was eventually able to reproduce it in the debugger, and it was bizarre. A local variable getting corrupted to strange values, but there was no memory corruption visible at all, just the register was incorrect, when it was only ever assigned to once.<p>No matter what test cases I tried to cut the code down into, it didn't crash. Inspecting the disassembly everything seemed fine.<p>Finally, I noticed something strange. The suspect variable was in r19, which thanks to the allocation strategy was very unusual, it was most often unused. That gave me enough of a clue to create a cut-down test case that included all the function arguments and local variables without the code, to make sure I got the same register allocation.<p>I was able to write a single main.c that set the variable once and sat in an infinite loop waiting until it changed. Bingo! _Something_ crept in and changed that value, and it sure wasn't our code. There wasn't much of an OS on the Gamecube, but there must have been some interrupt that wasn't cleaning up its changes to r19 like it should.<p>I sent off the minimal code to a Nintendo developer support engineer, and monkeyed with our code to avoid having so many local variables in that one function, which fixed our problem. The Nintendo engineer fessed up that it must be their issue, but then the report vanished into the Nintendo bunker, never to be seen again...<p>Despite being a nightmare I'm glad I escaped, there were some sheer moments of coding joy in the game industry.",1250812618
776672,comment,776621,776621,0,0,drobilla,,,"The dual meaning of this acronym is always hilarious :)",1250812615
776671,story,,,3,1,cwan,"New Mosquito Repellents Beat DEET",http://www.wired.com/wiredscience/2009/08/deetstreet/,,1250812563
776670,comment,776590,776643,0,0,run4yourlives,,,"Aside from yourself and a few other notables, the Erlang explosion has it source with new users: under 500 karma. This is not the established community; this is a new segment of users that - with due respect - has no business telling the rest of us what does or doesn't qualify for a quality article. When they can use the flag button, they can feel free to contribute.<p><i>_why articles had their run, Erlang is having its run now, and in a day or two, something else will capture the HN fancy</i><p>Um, no. And you know this, don't you. I was no fan of any of the _why articles, in fact I think I only up-voted 1. The Erlang submissions are a direct intent to flood the site with seemingly ""worthy"" articles in an attempt to drown out other users. It's an attack by one clique against another, and it's something that I would think wouldn't have a place here on this website.<p><i>It's no worse than the ""Paul Graham Ate Breakfast"" article </i> 
Except that that article was 1) a single article 2) making the exact opposite argument that you're making.",1250812524
776669,comment,776296,776296,0,0,snprbob86,,,"I really like the story about the programmer faces to match the frame rate. I enjoy solutions that employ humor and human aspects.",1250812482
776667,comment,776161,776628,0,0,njharman,,,"Oh in that case I approve.",1250812460
776666,story,,,9,1,mgcreed,"Twitter had been in talks to buy FriendFeed too, co-founder Stone says",http://digital.venturebeat.com/2009/08/20/twitter-had-been-in-talks-to-buy-friendfeed-too-co-founder-stone-says/#,,1250812395
776664,comment,776645,776658,0,0,reduxredacted,,,"I find that I can visit this site daily and find a good six or seven things worth reading ... all done without salacious headlines.<p>I don't think the bar is set at coder, programmer or developer.  I don't run, nor do I desire to run a start-up, but I read plenty about them here because the quality of submissions generally means I'm going to enjoy the post.  And the items that fall into the ""non-startup, non-development"" category are often very interesting...even the ones I disagree with philosophically are often good reads.<p>I wonder what makes a hacker, exactly?",1250812290
776663,comment,776273,776556,0,0,gloob,,,"That's great and all, but it's not exactly an answer to his question.",1250812175
776662,comment,775581,776197,0,0,caffeine,,,"A tweet for carnivores.",1250812145
776661,comment,776029,776517,0,0,hvs,,,"IronPython and IronRuby, yes.  F# is statically typed.",1250812051
776660,comment,776381,776381,0,0,cubicle67,,,"Cool, but can I run Erlang on it?",1250811962
776659,comment,776590,776590,0,0,alanthonyc,,,"I am seriously <i>not</i> being facetious: I like the Erlang articles.<p>If you don't like them, don't read them.  Come back tomorrow, they'll probably be gone by then.  If you don't think they're the ""right"" kinds of articles for HN, well that's just one person's opinion.<p>If you are ascribing malicious intent to the people submitting and upvoting these articles....well, I don't know what to say.  Maybe lighten up a little?",1250811875
776658,comment,776645,776645,0,0,movix,,,"I'm a geek, but I don't know a line of code to save my life. Does this make me a non-hacker? The wrong kind of poster? I lurk here because the threads, especially anything YC/VC/Start-up, are really informative and genuinely useful. The Erlang thing is a yawn, even though I have no idea what it's about. I'm with the OP, sure it was funny, but maybe time to move on.",1250811824
776657,story,,,7,0,renai42,"Australia's dotcom pioneers: Where are they now?","http://www.zdnet.com.au/insight/software/soa/Australia-s-dotcom-pioneers-Where-are-they-now-/0,139023769,339298033,00.htm",,1250811793
776656,comment,776196,776319,0,0,hvs,,,"No, as far as I can tell this was the second time in recent history that this happened.  The first was to scare away a flood of new users that threatened to radically change the generally congenial culture here on HN.  The _why articles were getting a bit excessive, but I'm not sure it raised to the level of an attempted purge.",1250811782
776655,story,,,5,5,profquail,"Creating Dynamic Websites with Lisp and Apache",http://www.ymeme.com/creating-dynamic-websites-lisp-apache.html,,1250811755
