ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
779356,comment,778458,778656,0,0,jerf,,,"Third example: Writing a Python-style generator in a language that doesn't have it. There's a trivial rewrite using gotos that means you mostly get the same logic, but you need goto.<p>I think I've used that twice in 10 years, but when you need it, you need it. At the cost of uglying up one function you can clean up tens or hundreds of invocation points, each of which involves duplicate (and hard-to-factor-out without-this-trick) logic. (This <i>is</i> the trick to factoring it out.) I'll pay that gladly.",1250953116
779355,story,,,17,12,jlgosse,"Ask PG: Do you ever fund startups outside of normal Y Comb. funding cycles?",,"Hey Paul,<p>In the case that someone were to run a startup in the months leading up to Christmas, has there ever been a situation where Y Combinator has provided funding to a startup outside of the ""normal"" funding cycles?<p>I ask this for two simple reasons:<p>1. A friend and I are going to be working on our own startup coming this fall, in this case potential funding MAY be needed before the Winter Y Combinator session starts.<p>2. Neither of us can really relocate to California at this time. It has potential in the future, but not for this coming winter.<p>If PG doesn't have any insight into something like this, does anyone else have information pertaining to something like this?<p>Thanks a lot.<p>EDIT: Since everyone seems to think that we are looking for funding right now, I will clear things up by saying that no, we are not looking for any funding at this point in time.",1250953098
779354,comment,779334,779351,0,0,rbanffy3,,,"I disagree. It's an exploration of the social bonds of the community on top of this site and the mechanics of it. Something can be learned. For instance, I have a couple unanswered questions:<p>- Why people would up-vote a post asking to be downvoted?
- Why is this issue polarizing?
- What are exactly the laws under the community?<p>I am sorry my playful attempt to manipulate an otherwise meaningless indicator offended so many people. I would have never guessed it would. I am utterly surprised at the reactions.",1250952999
779353,comment,777417,778512,0,0,eru,,,"Americans still have it easy.  (And Britons slightly less so.)  In Germany you have to prove to the government that your case satisfies one of the official reasons (<a href=""http://de.wikipedia.org/wiki/Namensrecht#Beh.C3.B6rdliche_Namens.C3.A4nderung"" rel=""nofollow"">http://de.wikipedia.org/wiki/Namensrecht#Beh.C3.B6rdliche_Na...</a>) if you want to change your name.",1250952999
779352,comment,779334,779348,0,0,jacquesm,,,"It was in bad taste, a simple deletion of the relevant posts would have done the job. No need to burn somebody who has been contributing lots of good stuff for one silly thing.<p>After all, there are plenty of people that do dumber things than that (stop their car on the highway to take a picture of their odometer ticking over...). This was very mild in comparison. Annoying, sure. Apologize, never do it again. But to kill an account for that ?<p>There are quite a few known spammers here, they get away with it almost every day and they do on the whole a lot more damage, their accounts don't get killed either, it seems a little arbitrary.",1250952760
779351,comment,779334,779349,0,0,unalone,,,"""Karma engineering?"" That's absurd.<p>I understand your logic. I just think it's incredibly stupid. It goes against the point of this site, and it's a waste of time.",1250952603
779350,comment,778127,779211,0,0,jacquesm,,,"> For me, the point of sport is fun - that's why I don't watch Professional Football (soccer), it's all about money, not about fun IMO. The only way I really find fun in sport is doing it.<p>Yay :) That's it. I could play pong all day or soccer or ride a bike or swim, it really doesn't matter. But to look at the performance of my 'national team' or so doesn't translate into a % of the same feeling of actually <i>doing</i> something.<p>If you want you can live your whole life second-hand today.",1250952516
779349,comment,779334,779348,0,0,rbanffy3,,,"I was never a karma whore. I just identified a specific, funny, number and made getting to it a small project on ""karma engineering"". It was aimed on the fun side.<p>At first I needed a couple down-votes. Then I felt the urge to post on a discussion (about a civil rights and the responsibilities of the press issue) and got a whole lot of karma points because of that. It was then I decided on Plan-B, which was to actively ask for down-votes.<p>As for the disruption, had the posts worked as expected, they would quickly sink to the bottom of the list. Can I be blamed someone up-voted them into the middle of the discussions? Specially when I asked the contrary in the very message?",1250952424
779348,comment,779334,779334,0,0,unalone,,,"You spammed. You posted without relevancy and interrupted every thread you entered. And you did it for leet karma? Seriously? It's a fucking number on a fucking web site. The number doesn't fucking matter, the number on the web site doesn't fucking matter, the web site doesn't fucking matter. This is not a social experiment. It's asshattery.<p>The guidelines are basic: If you're not stupid, you don't get banned. I'd never heard of you before, but I looked at your comments. For a guy who's been here two years, you don't have a clue what this community likes and doesn't like, apparently.<p>My advice: Get a new account, one with a completely different name, and start over again. Your karma doesn't matter. From your previous posting habits, it didn't look like you were much of a karma whore anyway.",1250952100
779347,story,,,1,0,csomar,"How Google Rank Pages [experiment]",http://omar-abid.blogspot.com/2009/08/how-google-rank-pages.html,,1250952006
