ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
752123,comment,751934,752058,0,0,vaksel,,,"thanks for that, I always wondered why I was never charged a paypal fee for some of the payments I got",1249887457
752122,comment,750916,751070,0,0,barrkel,,,"Only a stubbornly dense reading of the title is a lie, like the cliched way imaginary characters like Spock or Data take statements literally.",1249887366
752121,comment,751596,751927,0,0,jacquesm,,,"I think there are simpler ways to achieve that goal.<p>A one line filter rule in the profile would do nicely.",1249887355
752120,comment,752109,752109,0,0,jacquesm,,,"Funny, a little ways below is a thread about people moving <i>out</i> of the US in order to start a startup so they can decrease their cost of living...<p><a href=""http://news.ycombinator.com/item?id=751742"" rel=""nofollow"">http://news.ycombinator.com/item?id=751742</a>",1249887242
752119,comment,751624,751798,0,0,dpcan,,,"How do you figure that spending a 9 to 5 day working for someone else through your 20's and 30's NOT a total waste of your youth?<p>I jumped the 9 to 5 ship at 23 and never looked back.<p>Your world-view is absolutely baffling to me.",1249887227
752118,comment,751694,751694,0,0,jacquesm,,,"When my kid was born. That was a pretty good wake up call. I was 28 at the time and up to that point just taking whatever gig that I could get. Lots of money one part of the year, dirt poor another, it didn't really matter.<p>The extra responsibility helped me to focus quite nicely.",1249887222
752117,comment,751415,752029,0,0,trezor,,,"Or you could simply not use stupid URL shorteners which have absolutely no purpose anywhere on the internet.<p>That one website (twitter) has a post limit of 140 characters doesn't mean we should spread the stupidity to everywhere else.",1249887190
752116,comment,751016,751434,0,0,jaaron,,,"Once I actually used it, even in its current buggy pre-alpha state, I realized that Wave is actually pretty cool and there are all sorts of ways in which I would prefer to use a tool like wave over a wiki, email or IM.  I believe Wave has serious potential, but it's also got a long way to go.",1249887183
752115,comment,751867,751867,0,0,shaunxcode,,,"my bookshelf contains tons of books, hardcore zines and vinyl - I wouldn't have it any other way. The chance of me finishing reading a pdf/ebook of the smalltalk 80 manual from front to back including the appendix is slim to none - however order it for 3 bucks off ebay and keep it around and with in a month or so I've read the entire thing at my leisure. On top of that When people come over and I start ranting about programming I have physical implements to push my point - ""look at this book!!"" I almost scream as I reach for the sacred yellowed tome, ""It's from the 80s and it's more relevant than 90% of everything that's come since!""<p>Also the chance of lending someone a book or record and having a meaningful discourse follow from that incident (during/post lending) is much greater than just saying ""check out w3c"" or ""listen to minor threat on myspace"".",1249887059
752114,comment,751596,751708,0,0,nailer,,,"He seems to be unaware of Apple's pricing scheme in every country other than the USA. In every country in Europe and Asia they're significantly dearer than their competitors for lower spec hardware.<p>Compare apple.com and apple.co.uk.",1249886957
