ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
749725,comment,749511,749703,0,0,briancooley,,,"I bought a Kinesis keyboard, and that solved most of my RSI issues with emacs. Thanks for the tip on ergoemacs; I still have some issues when using my laptop.",1249761524
749724,comment,749724,749281,0,0,berntb,,,"Ah, thanks. Sigh.<p>(No book recommendations for something like e.g. ""High Performance MySQL""? Well, nice with no fanatical fanboys in this area, at least. :-)",1249761484
749723,comment,749615,749615,0,0,swombat,,,"<i>My rule of thumb is to buy something regulalry while you’re there – at least a large cup of coffee every hour.</i><p>That's insane. Might as well rent an office for that price. Also, that much coffee is definitely not good for you.<p>I agree that you should buy <i>something</i>, but I disagree with the ""regularly"" part. I certainly would agree that bringing your own teabags to a coffee shop is totally out of order though.",1249761425
749722,story,,,1,0,phreanix,"Does anyone know what happened with megite.com?",,"I've been using it for a long time to surf focused articles on tech, internet news, etc.  I haven't been able to access it for a few days now.  Might any of you have any news on it?",1249761420
749721,comment,749155,749343,0,0,jodrellblank,,,"I could be, bug if you change that to 'the lengths they will go to to get another way to pay for apps' does it still hold? There would have to be a killer app there...",1249761368
749720,comment,749617,749617,0,0,vaksel,,,"HN is a sausage fest? Who woulda thunk it?",1249761311
749719,comment,749562,749616,0,0,DenisM,,,"I can only get it to show inheritance diagram, not thedependencies diagram... am I missing something?",1249761270
749718,story,,,7,0,iseff,"The Future of Your Web Traffic",http://www.iseff.com/post/158679937/the-future-of-your-web-traffic,,1249760899
749717,comment,749706,749706,0,0,brianto2010,,,"Currently, <i>Code Complete 2</i> by McConnell. I'm in chapter 5 right now. Also, <i>Dead Reckoning: Calculating Without Instruments</i> by Doerfler. It's extremely difficult for me to follow, so I'm still in the first chapter.<p>Sometime in the future, I might read <i>Essential Java</i> and <i>Unit Testing in Java: How Tests Drive the Code</i>.",1249760885
749716,comment,749545,749662,0,0,Locke1689,,,"You're probably being voted down because you provide little evidence for your claims. It is practically impossible to ""logically deduce"" the result of certain elements of the economy because it is dependent on so many variables.<p>Consider, for example, the resistance in a wire. One might logically argue that because the power dissipated instantaneously in a resistor is equal to I^2 * R, that a decrease in resistance R leads to lower power (and heat) dissipation. Of course, that would be wrong, as that same resistor relates current to resistance by V=IR. Now, one can see that by decreasing the resistance by a factor of x (R/x), one also increases the current by a factor of x (xI, at a constant voltage). Thus, when the original problem is solved again, P=(xI)^2 * (R/x), so the power dissipation  is actually <i>increased</i> by a factor of x.<p>The economy works in the same way. To argue that taxes cause a decrease in first order capital may be true and may be a logical conclusion. <i>However</i>, logically deducing broad statements about the economy through that is a logical fallacy. The solution to this is data, not more reasoning. Remember, the variables you forget never appear in your equations.",1249760884
749715,story,,,1,0,sweetdreams,"Hudson Crash: Seeing Lady Liberty is fun, but risky",http://trueslant.com/milesobrien/2009/08/08/seeing-the-lady-fun-but-risky/,,1249760883
749714,comment,749263,749478,0,0,27182818284,,,"The NYtimes link?  It worked fine for me.  I was linked straight to the article.",1249760872
749713,comment,749566,749707,0,0,kvogt,,,"Actually we don't have any bitrate limitations.  I've seen users push 8mb streams before, but most people chose lower bitrates because very few viewers have the bandwidth and CPU required to enjoy those streams.<p>You make a very good point about VBR, thanks for bringing that up!",1249760828
749712,comment,749196,749276,0,0,wsprague,,,"I think ""don't worry about normality"" is a ridiculously bad statement.  But perhaps ""selectively denormalize when you run out of other optimzations"" would be a little more reasonable.<p>One approach is to make all your denormalizations populated by triggers -- that way to you can still think about the DB in ""clean"" terms in your code when modifying data, but get your denormalized tables for queries, too.",1249760783
749711,comment,749620,749620,0,0,dkarl,,,"<i>As far as your brain's concerned, money can act as a substitute for social acceptance, reducing social discomfort and, by extension, physical discomfort and even pain.</i><p>It makes sense.  Money enhances your personal security just like social acceptance and bodily health do.  If you think of your brain as a tool for genetic fitness, it's quite clear that your brain actually badly underestimates the degree to which money enhances your ability to survive and reproduce in a first-world country.  If you have money, you're never dependent on the goodwill of others for food, shelter, and physical security.  If you fall out with your friends, girlfriend, or employer, money ensures your physical survival and gives you time to build new social relations.<p>It's interesting that our brains are able to grant money such deep significance.  I wonder how generic that ability is.  Does it apply to any object or substance that we think is a source of security -- like a gun, for some people, or a good-luck charm, for others -- or only to objects of recognized social value that we can trade for goodwill with others?  How easy is it for an object to assume that primal significance -- do me merely have to rationally <i>know</i> that it is valuable, or does it acquire that significance by repeated association over time?  More studies, please, guys!",1249760727
749710,story,,,27,31,xtat,"Why is ssh insecure by default?  [AllowTcpForwarding]",http://kitenet.net/~joey/blog/entry/ssh_port_forwarding/,,1249760669
749709,comment,749659,749671,0,0,inovica,,,"Well, I suspect they're happy in their grumpiness. I know a few old (and grumpy people) like my father in law. He loves being grumpy :)",1249760631
749708,story,,,5,0,j_baker,"At some point, the cost of servers outweighs the cost of programmers",http://highscalability.com/some-point-cost-servers-outweighs-cost-programmers,,1249760561
