ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
787065,comment,787045,787045,0,0,jvdh,,,"What prompted me in making the comment is that the title suggests your post is about troll hugging. But in describing that whole story, you do some large side-stepping, that in my mind are not related to the subject that you gave the post.",1251291541
787064,comment,786924,786924,0,0,julio_the_squid,,,"Seriously, their response was to disable spaces in the form?<p>There is no legitimate reason for anything other than \w to be in there... how about a real filter?  Twitter has been lazy and generally pathetic in just about every area since they began... talk about getting lucky with a good idea.",1251291527
787063,comment,787019,787019,0,0,eru,,,"Also check out the authors notes on selling the pistols: <a href=""http://woodgears.ca/jenga_pistol/selling.html"" rel=""nofollow"">http://woodgears.ca/jenga_pistol/selling.html</a>",1251291490
787061,comment,785295,786279,0,0,BearOfNH,,,"Expanding the cafeteria seems like a no-brainer. And if they can't do that, they should raise the prices. Any time you have more customers than you can handle, classical economics says to raise the price. Doesn't have to be by much. Has the side effect of (maybe) making the store less appealing to those who are least likely to buy the furniture.",1251291330
787060,story,,,3,0,neuroworld,"Monkeyface-book: Real friend network limited by size of our neocortex: 150",http://trueslant.com/ryansager/2009/03/06/our-monkey-brain-status-update/,,1251291219
787058,comment,786927,786927,0,0,noonespecial,,,"Hmm. Lets see. Holding tank, gravel, sand, plants.. sounds a lot like our septic system. I just use grass instead. The reclamation phase just takes a little longer as the water seeps back down to the water table and into our well.",1251291108
787057,comment,785259,787011,0,0,eru,,,"Speed limit on an Autobahn?<p>(OK, there are speed limits on most patches of the Autobahn.  But there are some without.)",1251290954
787056,comment,785259,786929,0,0,eru,,,"Occasionally idiots pass on the outside.",1251290887
787055,comment,785099,785396,0,0,wlievens,,,"It's browser based iirc. You don't have to install a client.",1251290885
787054,comment,786650,787012,0,0,TheElder,,,"It shouldn't be, but politics is a religion for many who lean left.  One of the biggest liberal names just passed away, so it's here.  My comment is way out of line, but so is this submission, but that's what happens when politics is introduced.",1251290858
