ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
783140,comment,782767,783004,0,0,Tichy,,,"New York is the only place in America I have been to so far, and I found it very impressive even though I know London. It's amazing to think about the short time span that it was built in.<p>Ironically I guess Americans coming to Europe tend to marvel at the long time spans things have been built in ;-)",1251143947
783139,comment,783058,783058,0,0,khafra,,,"Systema, Silat, and Xingyi.  I've noticed a lot of graduate students in the sciences out rock climbing, too.",1251143940
783138,comment,782335,782335,0,0,andyf,,,"At least gmail filters out spam better than any other mail client and yes it includes Yahoo Mail.",1251143915
783137,comment,783121,783121,0,0,noodle,,,"clickable: <a href=""http://mikesandmegs.com"" rel=""nofollow"">http://mikesandmegs.com</a><p>it looks like a generic turnkey dating website built on top of a standard service.  i mean, its branded as and redirects me to passionsearch.com.  if thats the url for the website, why not share that one?<p>i'll add more a little later on.",1251143906
783136,comment,782985,782985,0,0,zeantsoi,,,"MS Excel had a similar issue (though probably an unrelated bug) a while back that caused a furor:<p><a href=""http://www.appscout.com/2007/10/excel_bug_exterminated.php"" rel=""nofollow"">http://www.appscout.com/2007/10/excel_bug_exterminated.php</a><p>Imagine being the accountant who learned about this too late...",1251143867
783135,comment,782985,782985,0,0,nixy,,,"999 999 999 - 999 999 997 = 2 according to the calculator widget on the Dashboard in OS X 10.5",1251143851
783134,comment,781904,782303,0,0,wmf,,,"If memory demand grows slower than Moore's Law, you could put all the graphics memory on-package to save pins.",1251143837
783133,comment,782236,782236,0,0,RiderOfGiraffes,,,"I thought I'd seen this before.  A quick search found this:<p><a href=""http://news.ycombinator.com/item?id=670856"" rel=""nofollow"">http://news.ycombinator.com/item?id=670856</a><p>If you're interested in this, you might like to read the discussion there as well.  Many points are being re-made.",1251143809
783132,comment,782428,782428,0,0,jbr,,,"I built <a href=""http://www.sharelocally.org/"" rel=""nofollow"">http://www.sharelocally.org/</a> for RailsRumble (solo), which I plan to open-source.  Anyone interested in the concept?  I've got a lot more planned I didn't fit in.  This was my first rumble and learned a whole lot about exactly how much fits in 48 hours.  Can't wait until next year's.",1251143805
783131,comment,782816,782823,0,0,Retric,,,"This is total bull.<p>500 / 80 = 6.25x growth in (2020 - 2008) = 12 years.<p>6.25 ^ (1/12) = 1.165x growth per year or 16.5%, but outsourcing is only growing at ~8%.  And it looks like the trend is slowing down.",1251143803
783130,comment,783058,783125,0,0,ionfish,,,"Oh, we did that too, we just waited until after training.",1251143786
783128,comment,782097,782283,0,0,kiba,,,"Hmm, wouldn't it be cool to have a living house?",1251143719
783127,comment,782813,782977,0,0,steveklabnik,,,"I use the WTFPL when I'm feeling silly, otherwise, I use BSD, which is basically MIT anyway.<p>Then again, so is the WTFPL.<p>While I don't have any closed source considerations, I also don't really care what happens with my code. If anyone finds it useful, I'm happy.",1251143657
783126,comment,782689,782689,0,0,sid,,,"I can tell you how i found mine.<p>During highschool I had a friend who was always a design focused guy. He was good at painting, drawing sketching, it was a natural ability<p>We went to uni together also and i did a CS degree whilst he did a general science degree.At uni he did a few CS subjects and did a few electives that involved drawin, painting sketching.<p>After uni we went our seperate ways for a while but when i started my startup i needed a designer. I had someone in mind but my first choice had other things going on so he wasnt available.<p>I called my mate who i knew from highschool. I called him because i knew he had a general great eye for design, i knew he could code cause he did a few of CS classes but i wasnt sure if he could use the design tools such as photoshope, dreamweaver etc.<p>It took him about 6 - 8 weeks to get through the technicalities of photoshope and various other tools but after he learnt the tricks he was off.<p>I noticed all he needed to learn was how to use photoshope and he knew exactly what he needed to earn cause he could already see what he wanted to achieve in the design.<p>Now i dont know what i would do without him cause he can dabble in the JS code related to UI actions and events also.<p>I guess my point is maybe you need to look for someone with great design skills but not necessarily web experience. Possibly you could try the arts department or even the architectural departments of universities as there may be some hidden talent in those areas.<p>I know that my design guy did a few courses from those faculties also.",1251143637
783125,comment,783058,783119,0,0,Novash,,,"Get drunk, I guess.",1251143634
783124,comment,782012,782278,0,0,carbon8,,,"ruby-doc really should have this. Maybe if jamesbritt sees these comments he can let us know what's up.<p>Here's a decent source for ruby 1.9 docs, though:<p><a href=""http://railsapi.com/doc/ruby-v1.9/"" rel=""nofollow"">http://railsapi.com/doc/ruby-v1.9/</a>",1251143631
783123,story,,,1,0,trs81,"I Didn't Miss Many Websites When I Was Away On Vacation",http://www.marksonland.com/2009/08/i_didnt_miss_many_websites_whe.html,,1251143600
783120,comment,781330,781406,0,0,eldenbishop,,,"Rats run compulsively if given access to an exercise wheel.<p>""Rats offered wheels are known to steadily increase their use of them over time, said Kanarek, whose study appeared in the August issue of the journal Behavioral Neuroscience.""",1251143516
783119,comment,783058,783058,0,0,ionfish,,,"When I did ju-jitsu in university, everyone there studied physics, chemistry, engineering or computer science.<p>I found it slightly surprising at the time, but I suppose the arts and humanities students had better things to do.",1251143495
