ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
755848,comment,755704,755835,0,0,jedwhite,,,"Hey, it's blog.jedwhite.com - or just click on the title to go directly to the post.<p>I don't know why HN shortens it to the root domain. blogger doesn't seem to work delegating that externally.<p>Cheers
Jed",1250013588
755847,comment,755131,755131,0,0,pkulak,,,"""an open show of hands in a room -- one that everyone in the room can count for himself -- is self-enforcing""<p>This is his second example (where you can complain to someone else if it's unfair) which he just got done saying _wasn't_ self-enforcing. Sure I can count for myself, but if the official number is not my own, I need a third party.",1250013574
755846,comment,755131,755689,0,0,wwalker3,,,"And it's easy to cheat in bartering -- just don't tell the other party that your goods have some hidden flaw.<p>If I barter you my old laptop that crashes when you leave it on more than an hour, you're going to be mad later when you find out I didn't tell you, and you'll have to appeal to a third party for justice if I'm bigger or stronger than you.",1250013574
755845,comment,754749,755799,0,0,DanielBMarkham,,,"<humor qualitylevel='poor'><p>A fine copper mesh is much better.<p>I notice that the propeller-head tinfoil hat was not mentioned in the study -- obviously to lead us astray from its powerful abilities. Also the Cowboy model, which as I understand it prevents cows from interfering with your delicate private matters.<p>I know that only when I finally accepted the fact that aliens were talking to me from my microwave I was able to establish communication with their race and make all this progress. Who'd would have thought? An entire planet led by Orville Redenbacher.<p>I'm currently working on a SCIF for my X-box. Hope to have that finished by the time the invading spaceships arrive so I can fight them off with Halo, which is NOT a video game. It's actually a battle-control device that remotely controls events on their home planet.<p></humor>",1250013561
755844,comment,755131,755131,0,0,jorgeortiz85,,,"<i>Here’s a self-enforcing protocol for determining property tax: the homeowner decides the value of the property and calculates the resultant tax, and the government can either accept the tax or buy the home for that price. Sounds unrealistic, but the Greek government implemented exactly that system for the taxation of antiquities. It was the easiest way to motivate people to accurately report the value of antiquities.</i><p>I had an idea a while ago about stopping domain name squatters by using a similar protocol to price and tax domain names. You'd be required to report the ""fair value"" of each domain you owned. All your domains (maybe there could be exceptions for trademarks) would be implicitly for sale at that fair price. To keep the reported price from being too high, you'd have to pay some fraction of that price as a yearly domain name tax. That way, if anyone has a better use for your domain than you do, they can just buy it from you. Of course, if you build a brand and a trademark, you should have some protection from competitors just buying your domain. Maybe only other similar trademark holders could compete for your domain (eg, Apple Computers and Apple Music could fight it out to see who gets more value out of apple.com).",1250013560
755843,comment,755344,755344,0,0,pudo,,,"I'm sorry but I seem to be missing the deeper point here; the post pretty much looks like a two-page description of a PHP plugin coder forgetting to put [&\?] in a regexp. Please explain!",1250013513
755842,comment,753585,754781,0,0,modeless,,,"Your questions are about resource allocation, and the answer as usual is free markets.  An argument about the efficacy of free markets vs. central planning would be offtopic, so let's just agree to disagree on this one.",1250013512
755841,comment,755278,755794,0,0,jeremymims,,,"Good to know. I'll switch the player up this evening.",1250013500
755840,comment,755151,755151,0,0,dennychapin,,,Spam,1250013386
755839,comment,753750,753750,0,0,nuweborder,,,"Could the agreement by FriendFeed, to sell to Facebook have been pushed along by the possible emergence of the supposed FriendFeed Killer by Apple, dubbed iFriendFeed (<a href=""http://www.techcrunch.com/2009/08/11/apple-planning-some-super-secret-social-app/"" rel=""nofollow"">http://www.techcrunch.com/2009/08/11/apple-planning-some-sup...</a>)?  Maybe.  If so, the company may have cashed on on that $50 million just in the nick of time.  But still, Facebook also benefitted from aquiring those former Google Vets that can enhance their creative social media service quite a bit.",1250013367
