ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
773287,comment,772797,773212,0,0,jonknee,,,"<a href=""http://en.wikipedia.org/wiki/Poverty_threshold"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poverty_threshold</a>",1250704791
773286,comment,773106,773106,0,0,generalk,,,"There's a new repository up on his Github:
<a href=""http://github.com/why/lol/tree/master"" rel=""nofollow"">http://github.com/why/lol/tree/master</a><p>Description: wtf adam, are you this slow<p>I'm guessing he got hacked.<p>Edit: Nevermind, the repo's been deleted.",1250704789
773284,comment,773106,773106,0,0,zefhous,,,"The Hpricot wiki is still live on github, and the website is still up too.<p><a href=""http://wiki.github.com/why/hpricot"" rel=""nofollow"">http://wiki.github.com/why/hpricot</a>
<a href=""http://hpricot.com/"" rel=""nofollow"">http://hpricot.com/</a><p>One of the most thoroughly documented libraries that I have used.<p>It's interesting that he gave a talk in 2005 called ""A Starry Afternoon, a Sinking Symphony, and the Polo Champ Who Gave It All Up for No Reason Whatsoever"" (from his Wikipedia article)<p>Anyone know anything about what he said about the Polo Champ in the talk?",1250704777
773283,comment,772681,772883,0,0,siculars,,,"i disagree. this is a great project. the project demonstrates the ability to quickly cull information from different spaces and combine that information via some algorithm for presentation.<p>what i see are two separate achievements here. collection and analysis. the collection looks good and they have implemented some algorithm. the efficacy of their algorithm may leave something to be desired in terms of accuracy, etc. nevertheless, the algorithm may be tuned/replaced/compared going forward.<p>i wont even go into the many many applications that something like this can have.",1250704737
773282,comment,773106,773106,0,0,n8agrin,,,"_why just posted a new repo on github: <a href=""http://github.com/why/lol/tree/master"" rel=""nofollow"">http://github.com/why/lol/tree/master</a><p>EDIT:
Weird, the repo description is ""wtf adam, are you this slow"". Hope he didn't get hacked.<p>EDIT 2: original link is dead.",1250704710
773281,comment,771118,771810,0,0,zandorg,,,"That's silly - I can ftell_i64 on this 32-bit machine, so it's not the OS, it's them not coding in the 64-bit file access APIs that are available, at least in Windows XP.",1250704693
773280,comment,771940,773066,0,0,pyre,,,"Too bad about being in Canada. Canadian data plans <i>suck</i> compared to the US ones. The US doesn't have that much competition for cell plans, but Canada has even less (2 carriers; Bell or Rogers).",1250704683
773279,comment,773106,773108,0,0,mosburger,,,"Someone has already edited his Wikipedia page to mention his online disappearance.",1250704618
773278,comment,773106,773222,0,0,mshafrir,,,"Codepad is such an awesome site.  I use it all the time to test/assess the results of a little bit of code on its own.",1250704602
773277,story,,,1,0,transburgh,"STATS: Email Sharing’s Not Dead Yet",http://mashable.com/2009/08/19/email-sharing-stats/,,1250704599
