ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
735856,comment,735687,735777,0,0,cellis,,,"I actually think you're wrong, sadly. People in the real world, people that are likely to download songs, are not digital cognoscenti like members of HN. They read about this (or watch it on TV, most likely) and think ""Shit! Tell Johnny to stop downloading!"". Fear tactics <i>do</i> work. So, i would bet that the RIAA is very happy about the message they are sending.",1249091980
735855,comment,735270,735669,0,0,gnaritas,,,"> I really don't know why people harbor this mystical belief that a shiny piece of metal is somehow immune to well-understood economic principles.<p>Because thinking is hard.",1249091915
735854,story,,,2,0,CoryOndrejka,"Unemployment skyrocketing in Silicon Valley - go entrepreneurs",http://www.businessinsider.com/chart-of-the-day-silicon-valley-unemployment-2009-7,,1249091880
735853,comment,735480,735595,0,0,jncraton,,,"I agree. The web has changed a lot even since 2005 (when the article was written).",1249091851
735852,comment,735677,735836,0,0,nixme,,,"About your edit footnote, what do you mean by GV voice traffic? GV is not a VOIP solution, it calls your phone which uses your subscription minutes. Usage might increase a bit because international rates are lower, but I fail to see how that could overload AT&T's bandwidth.",1249091845
735851,comment,735661,735813,0,0,j_b_f,,,"8aweek bit the dust a while ago, and RescueTime is too analytics-oriented. This app might be just the thing!",1249091837
735850,comment,735687,735799,0,0,ryanwaggoner,,,"Here's a relevant article on the subject.  Sounds like it comes down to the shifting legal definition of ""willful and malicious"", but it may be dischargeable in bankruptcy.<p><a href=""http://news.cnet.com/8301-1023_3-10269251-93.html"" rel=""nofollow"">http://news.cnet.com/8301-1023_3-10269251-93.html</a>",1249091727
735849,story,,,2,0,edw519,"Physics for Programmers",http://sites.google.com/site/yacoset/Home/physics-for-programmers,,1249091613
735848,comment,735050,735050,0,0,TweedHeads,,,"Somebody please take PHP, fork it, fix all the annoyances and inconsistencies, rename it as PHX and I'll drop old PHP like a herpetic whore.",1249091592
735847,comment,735687,735687,0,0,vaksel,,,"By comparison:<p><pre><code>    On September 24, 2001, the case was partially settled. 
    Napster agreed to pay music creators and copyright 
    owners a $26 million settlement for past, unauthorized 
    uses of music.
</code></pre>
So by this case's logic, Napster was only guilty of stealing 1155 songs.",1249091567
735846,story,,,31,8,edw519,"No Need to Change It",http://thedailywtf.com/Articles/No_Need_to_Change_It!_.aspx,,1249091549
735845,story,,,8,1,edw519,"Sleep, perchance to code",http://www.dadhacker.com/blog/?p=1126,,1249091517
735844,story,,,2,0,rantfoil,"Political Chart Wars: Health-Care Reform Obfuscated by Infographics",http://infosthetics.com/archives/2009/07/political_chart_wars_health-care_reform_obfuscated_by_infographics.html,,1249091398
735843,comment,735677,735840,0,0,antonovka,,,"Clearly you didn't read it closely enough. They were worse off for the lack of an affordable water supply leading to a lack of sanitation and epidemic.<p>The inefficient private solution stayed the adoption of a publicly administered one.",1249091363
735842,comment,734267,735213,0,0,gnaritas,,,"Sure, but what's more interesting is that he credits what he knows about biology as the inspiration for Smalltalk and its particular flavor of OO.",1249091266
735841,comment,735687,735747,0,0,modeless,,,"That's awfully risky for the defendant.  If I was the one on the stand I don't think I'd permit my lawyers to risk sticking me with a $2 million fine just so they could set precedent, even if they were from Harvard.",1249091257
735840,comment,735677,735834,0,0,tc,,,"That example discusses a naturally competitive situation and how that wasn't apparently optimal.  No one was worse off for the companies existing, and they weren't even monopolies, making it irrelevant to our discussion here.  The example claims society was better off when the government established monopolies that could be profitable.  The government could have done that at any time -- the existing private companies didn't provide any impediment to that.  So that's all fine and good, but how does that answer my question?  I'll let you have the last word.",1249091232
735839,comment,735050,735564,0,0,KrisJordan,,,"Here is an example of an ambiguous case:<p>// classes.php /////<p>namespace foo::bar;<p>function baz() {}<p>namespace foo;<p>class bar { static function baz() {} }<p>// someotherfile.php /////<p>include('classes.php');<p>foo::bar::baz(); // Ambiguity<p>/////<p>A proposed work around for the ambiguity was being explicit about ambiguous cases.<p>The internals team <i>wanted</i> to do ::, they <i>did</i> ::, and they convinced themselves otherwise (and suffered through a lot of pain in the process).<p>[17:00:05] <@CelloG> I am the strongest advocate for :: - every patch I have made up to this one was designed to preserve it, and I am convinced it just isn't technically possible to use it<p><a href=""http://wiki.php.net/rfc/backslashnamespaces#resolution_of_t_string_t_paamayim_nekudotayim_t_string_and_why_this_kills_as_namespace_separator"" rel=""nofollow"">http://wiki.php.net/rfc/backslashnamespaces#resolution_of_t_...</a>",1249091131
735838,comment,734487,735207,0,0,jongraehl,,,"Typing does matter to me, but it's only one of the many reasons I favor expressiveness and terseness.",1249090963
735837,comment,735534,735534,0,0,asimjalis,,,"The legal issues aside -- from a hacker point of view what are the pros and cons of working as an employee versus a contractor? One benefit of being a contractor, especially with short-term contracts, seems to be that the hacker gets exposure to many different technologies and corporate cultures. Serendipity seems more likely. In the course of the contracts he might see a problem/opportunity that could lead to a profitable venture.",1249090936
735836,comment,735677,735677,0,0,abalashov,,,"I know that this is probably not very comme il fait to say on HN, but really, I don't see what all the righteous indignation at AT&T / Apple is about.<p>You signed up for a highly proprietary and controlled walled garden when you got an iPhone.  I did too.  When you ran into some limitations you didn't like, you jailbroke it and loaded some things Apple and/or AT&T didn't want you to load.<p>If you don't like this whole paradigm, why get an iPhone?  Why not get an Android or something else?  For that matter, why does Google bother releasing an iPhone app;  why not build the Android into a handset that is tightly coupled/integrated with Google Voice?  Seems like that would be a fine marketing coup for the former.<p>I'm just not sure what there is to whine about here.  Of <i>course</i> enhanced voice application services aren't going to be allowed on the phone because they are perceived as encroaching on possible or actual carrier revenue streams.  Of <i>course</i> you can't put applications on it that make a ""dumb pipe"" of the carrier's data network in order to deliver voice.  If you don't like this set of circumstances, pursue a solution by competitive means, not legislating it;  vote with your feet and quit buying iPhones until the exclusive distribution contract with AT&T expires, and thusly encourage Apple to diversify its retail blend to include other network operators with more liberal approaches.<p>Really - what, do you expect that a de facto contractually sanctioned monopoly (AT&T) is going to act in the spirit of the public welfare or consumer choice when it perceives a conflict of interest?  Seriously?<p>Neither the courts nor the FCC should be looking at this.  Consumers just need to take their wallet elsewhere.<p>EDIT: I very much concur with the poster above who speculated that AT&T's 3G network doesn't have the bandwidth to handle a large amount of relatively constant (at a certain baseline) voice traffic generated by something as popular as GV.  Anybody who deals with mobile issues routinely can tell you that AT&T's 3G network is positively the worst in the land, and oversubscription in many MSAs is unbearably high.  You want 3G bandwidth, go with Sprint, or maybe T-Mobile.",1249090892
735835,comment,735677,735824,0,0,BrentRitterbeck,,,"You're right about reading comprehension degrading.  So I'll spell this out simply.  When Local Power Company establishes a regional power grid, they are the largest by virtue of being the first.  Economies of scale prevent other firms from coming into the market.  They would have to build an entirely separate, but redundant, power grid without any indication that customers, who need power to begin with, would purchase from them.  This means they have, as the Wikipedia page reads, ""an overwhelming cost advantage over other actual or POTENTIAL competitors.""  (Emphasis mine)  This is why the government often steps in and legalizes the natural monopoly.",1249090875
735834,comment,735677,735832,0,0,antonovka,,,"<a href=""http://en.wikipedia.org/wiki/Natural_monopoly#Historical_example"" rel=""nofollow"">http://en.wikipedia.org/wiki/Natural_monopoly#Historical_exa...</a>",1249090874
735833,comment,733797,734664,0,0,bdr,,,"Ever heard of vanity? ;)",1249090864
