ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
777775,comment,774814,774814,0,0,Derrek,,,"Could be helpful to the blogger crowd in trying to connect more with their audience members.",1250870391
777774,comment,777372,777372,0,0,edw519,,,"Seems at odds with this recent post, ""The Seven Vices of Highly Creative People""<p><a href=""http://news.ycombinator.com/item?id=744053"" rel=""nofollow"">http://news.ycombinator.com/item?id=744053</a><p>One those vices was dressing well.  Who would have thought it.",1250870369
777773,comment,777580,777669,0,0,g_,,,"<a href=""http://en.wikipedia.org/wiki/Evenness_of_zero"" rel=""nofollow"">http://en.wikipedia.org/wiki/Evenness_of_zero</a><p>Learning that such article could exist (it DOES exist), and reading it was a shocking experience to me.",1250870366
777772,comment,705715,706086,0,0,apotheon,,,"Oh, yeah, I forgot something in my other response.<p>> If you contribute to a BSD'ed project you take the risk of your competitor taking your code and making it a competitive advantage against you.<p>The GPL actually has more value as a tool of anticompetitive advantage than the BSD License:<p><a href=""http://sob.apotheon.org/?p=622"" rel=""nofollow"">http://sob.apotheon.org/?p=622</a>",1250870363
777771,comment,777580,777731,0,0,lucumo,,,"<i>> No, I was questioning whether you had considered his arguments at all</i><p>Ah, yes. No, I wasn't trying to disprove him. I just gave a different approach to the issue. My mind is not made up on this subject. I've been a programmer for too long: 0 is burned in my fingers and my mind.<p><i>> a machine instruction would operate on indexes, not ordinals</i><p>The interesting aspect isn't the difference between indexes and ordinals, but the difference between indexes and cardinals. The cardinals match the ordinals for normal people. For normal people, indexes have no meaning.<p>But the difference between indexes and cardinals aren't that easy for programmers either. In an example presented by Dijkstra a young programmer used 0 in everyday language as a cardinal replacing 1. Indexes have little meaning in real life, but cardinals do.<p>Good response, BTW. Thanks. It's interesting to link the concepts of ordinals and cardinals to the discussion.",1250870355
777770,comment,777465,777567,0,0,callahad,,,"I don't think it's that simple. Take, for instance, this gentleman [1] on YouTube with Aspergers and Tourettes lapsing into a state similar to low-functioning autism. Take note of his own description of his state: ""I lose the ability to control my body, I cannot express my desires, and I can't walk without falling."" That's not at all akin to a culinary preference.<p>[1]: <a href=""http://www.youtube.com/watch?v=nt1tLnwVpG4"" rel=""nofollow"">http://www.youtube.com/watch?v=nt1tLnwVpG4</a>",1250870295
777769,comment,777385,777664,0,0,mosburger,,,"I agree that it still doesn't make a lot of sense, especially today.  But consider<p>1.) Even if the carrier only charged me for the second leg, it would still be a charge for an incoming call, which is what the OP was complaining about.<p>2.) This was, as you point out, back when cellular was just starting out, and roaming was a lot more common, even within your own theoretical ""home area,"" because coverage was so poor, and because we had a decent amount of competition back in the early days - every area in the U.S. initially had two carriers (called an ""A side"" and ""B side""), and they all used an analog technology called AMPS which was generally configured such that you roamed on each others' networks quite frequently.<p>3.) My last point about big stodgy carriers unwilling to give up a money maker still stands.  :)",1250870293
777767,comment,777714,777726,0,0,thunk,,,"Assuming you're not being facetious, I happen to think mathematics would be more advanced today if a little attention was paid to standardizing its notation:<p><a href=""http://news.ycombinator.com/item?id=733265"" rel=""nofollow"">http://news.ycombinator.com/item?id=733265</a><p>But don't take that as enthusiasm for committees.",1250870272
777766,comment,777580,777580,0,0,compay,,,"People sometimes complain about Lua's tables, which use 1 as their first index when treated like arrays. I suppose it could make some algorithms more complicated but in my day to day programming it's never made any difference to me so far.",1250870245
777765,comment,705715,706134,0,0,apotheon,,,"That kinda seems to be the point: the GPL folks come off as hypocritical form the BSD folks' point of view, and the BSD folks are unwilling to be that hypocritical about it.",1250870239
777764,story,,,2,2,jonathandeamer,"PyMag looking for startups using Python. Anyone?",http://ashotofjd.com/post/168227399/startups-using-python,,1250870238
777763,comment,777580,777702,0,0,TweedHeads,,,"""keeping the lower bound within the natural numbers; having the upper bound be the number of elements in the preceding sequence, etc.""<p>Read your post and understand the same can be said of using one-based indexing.",1250870230
777762,comment,777465,777743,0,0,roc,,,"My brother's girlfriend is highly allergic to onions.
I consider her to be cursed.",1250870222
777761,story,,,5,10,gdp,"Worrying trends in programming languages: Javascript",http://plsadventures.blogspot.com/2009/08/worrying-trends-in-programming.html,,1250870221
777760,comment,777359,777359,0,0,Tichy,,,"This might be cool or not, I don't understand a word of it (also for lack of patience). However it reminds me how simple it is to appear smart: just keep babbling about things nobody understands. The thing is they might actually be easy things, but because other people are not used to the context of the things, they can not follow you as quickly as you can talk. Therefore they'll assume you are smart. In reality, you are just talking about irrelevant stuff.",1250870207
777759,comment,773106,777257,0,0,benoitc2,,,"I will definitly have a look on this feature. dunno how it can be generalized to all languages though.",1250870165
777758,story,,,3,0,pclark,"The Bessemer Venture Partners Anti-Portfolio",http://bvp.com/Portfolio/AntiPortfolio.aspx,,1250870155
777756,comment,777406,777741,0,0,daeken,,,"I wish I had the answers for where to go with this, because there's no doubt in my mind it's the Next Big Thing (TM).  That said, I strongly suggest reading Down And Out In The Magic Kingdom by Cory Doctorow ( <a href=""http://en.wikipedia.org/wiki/Down_and_Out_in_the_Magic_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Down_and_Out_in_the_Magic_Kingd...</a>), as his Whuffie system seems like a path that needs to be taken, somehow.",1250870089
777755,comment,776978,777493,0,0,ivankirigin,,,"Yes, use the google group in place of the meetup. <a href=""http://groups.google.com/group/boston-startup-poker"" rel=""nofollow"">http://groups.google.com/group/boston-startup-poker</a>",1250870070
777754,story,,,1,0,finin,"Autonomous Systems: social, legal and ethical issues",http://www.raeng.org.uk/news/releases/shownews.htm?NewsID=511,,1250870068
