ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
740183,comment,736524,736592,0,0,DavidSandey,,,"I looked at both Colemak and Dvorak (as well as it's variants) and Colemak made the most sense to me. I too enjoy it though I never actually tried Dvorak so I can't compare them from personal experience. Changing was quick. The only problems that I have experienced are switching from Colemak to QWERTY, setting and using passwords that have to be used with more than one layout, and the occasional problem with at one character not working correctly in the cygwin terminal.",1249336775
740182,comment,739821,739821,0,0,tsally,,,"Most of the manuscripts are good, but I specifically recommend ""On the cruelty of really teaching computing science"".  If you take the time to understand how Dijkstra was thinking when he wrote that, you're already ahead of the vast majority of computer science graduates.<p><a href=""http://www.cs.utexas.edu/~EWD/transcriptions/EWD10xx/EWD1036.html"" rel=""nofollow"">http://www.cs.utexas.edu/~EWD/transcriptions/EWD10xx/EWD1036...</a>",1249336749
740181,comment,738703,739356,0,0,justin_vanw,,,"As opposed to what, baseless accusations of fear mongering?  I live in North Carolina, and if you drive through Cape Fear with the windows open you wouldn't be so sure of yourself.<p>It is not my responsibility to educate you with every comment that I make.  My comment was a response to the article, and it's absurdities.<p>If you are too lazy, or perhaps you just don't care enough to look the details of factory farming up for yourself, why are you willing to publicly denounce other people on the same topic?",1249336711
740180,comment,740082,740082,0,0,derefr,,,"I find the suggestion that people keep a smaller ""fake"" stash of money in a more obvious place interesting. It would be nice if this could be formalized—have banks offer a service where they sell packets of marked, sequential and perhaps even non-legal-tender bills that you can put in these obvious places. (Of course, the fact that they should be hard for a burglar to recognize at first glance means that they might be used as counterfeits—so an equivalent sum of real money should be kept at the bank as a ""deposit"" (not in the banking sense of the word) to ensure good will.)",1249336705
740179,comment,740064,740064,0,0,cgherb911,,,"This is nothing new.  Companies have paid celebrities to endorse their products for a long time.  This is just taking it to a new level, where companies can pay anyone to endorse their product.  I see the effectiveness of this strategy to be limiting because the endorsement is not authentic.  Obama doesn't recommend blackberry to his friends because he's paid.  College kids didn't create facebook accounts for all their friends because Mark cut them a check.  It's authentically loving a business that gets people to talk about it.  Twitter is a new means of conversation.  But you still can't just pay someone to talk about your product.  They have to love it first.",1249336670
740178,story,,,1,0,mace,"Comet web chat (with MochiWeb)",http://yoan.dosimple.ch/blog/2008/05/15/,,1249336666
740177,comment,739741,739966,0,0,look_lookatme,,,"Wow. I've never use the app store as I have a G1, but that's amazing that such an app ever made it through the approval process.",1249336571
740176,comment,739969,739969,0,0,anamax,,,"I'm beginning to think that it's time to hide the points totals.",1249336451
740174,story,,,1,1,mshafrir,"The Digital Age Is Stamping Out Serendipity",http://www.nytimes.com/2009/08/02/business/02ping.html?em,,1249336284
740173,comment,739070,739514,0,0,yumraj,,,"Let me ask a simple Qs: Why would AT&T (if it was involved) ask to only remove the GV app on iPhone? Wouldn't Blackberry and Android have lost their GV apps too?<p>Blackberry and Androind users can still user GV apps, and AT&T has denied any involvement in this fiasco, leads me to believe it was all Apple's doing.",1249336246
