ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
756986,comment,756760,756977,0,0,amichail,,,"Click the title for the pdf.",1250038771
756985,comment,756673,756881,0,0,adamhowell,,,"No, that's what you get for not preparing yourself for all the different shapes and sizes of user created content.",1250038756
756984,comment,756505,756939,0,0,paulgb,,,"<i>When the tech press disparages you, that will likely have no correlation at all to how either the public or the developers see you.</i><p>I'm not an app developer, but I'd be quite surprised if the tech press Apple has been getting has not discouraged developers or potential developers to some extent.",1250038755
756983,comment,756407,756838,0,0,redcap,,,"But is it because young adults these days don't have to grow up as much as teenagers had to say a century ago?  You can effictively stay a child emotionally for a very long time.",1250038736
756982,comment,756932,756932,0,0,Mz,,,"Hated it.  Looked in to leaving early.  It didn't work out.<p>(Not sure I qualify as a hacker, though.  I code my websites by hand but that's it.)",1250038733
756981,comment,756580,756663,0,0,trapper,,,"How and from what (if it's ok to ask)",1250038731
756980,comment,756653,756653,0,0,sielskr,,,"VM, which (like gnus) is built on top of Emacs.  I use a very old version (version 5) because I did not like the direction the project took after that.  Heavily modified by me.",1250038706
756979,comment,756960,756960,0,0,jacquesm,,,"philfreo & sil3ntmac rate a mention:<p>""If you’re crowd-sourcing, better check the inputs! One of the crowd-sourcers was thrilled to receive a result with a reported hamming distance of zero! Only to discover one of his crowd-sourcers had hacked his javascript to report back this (incorrect) result.""",1250038700
756978,story,,,1,0,hellacious,"How Effective is American Health Care?",http://blogs.harvardbusiness.org/haque/2009/08/how_effective_is_american_heal.html,,1250038683
756977,comment,756760,756760,0,0,mpk,,,"I didn't read the article because it's on scribd and I haven't installed flash on the new system yet.<p>But the headline sounds a bit too dramatic. We've been using and expanding applied mathematics for thousands of years. A proof of P=NP will not retro-actively make Roman aqueducts collapse, let alone destroy the infrastructure we're all using day-to-day. Which in turn means that whatever flawed assumptions have been made (and there's plenty of gray space to be found), the field of mathematics will not be destroyed.<p>QED. (Don't I feel smug).<p>[edit : I clicked on the scribd link initially but have now saved the PDF link for tomorrow's reading]",1250038678
756976,comment,756653,756942,0,0,CGamesPlay,,,"It is available for Firefox 3.5 and it does sync all your recent mail, including attachments. It uses an automatic, non-configurable heuristic to determine how much mail to sync. I believe mine syncs the past 1 year's.",1250038650
756975,comment,756724,756818,0,0,greendestiny,,,"The proper analogy would be refusing to give a combination for a safe, which you can probably do, its not such an issue because they can break the safe open.",1250038626
756974,comment,756653,756793,0,0,HalcyonMuse,,,"I, too, was surprised there weren't more. I use this; I like it quite a lot. The search feels quite superior to Thunderbird's native search.",1250038614
