ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
751720,comment,751016,751286,0,0,jacobolus,,,"> <i>That said, does the Google Talk client in the sidebar of my GMail client speak XMPP? Of course not...it's a web app,[...]</i><p>It doesn't, but it should. This is something we’ve been trying to address with the Orbited and JS.IO projects (links below). Building in-browser clients on a JavaScript XMPP client saves developer effort and aids interop, because each web client isn't inventing its own ad-hoc buggy mutated version of the protocol, based essentially on the same semantics, but with arbitrary changes to syntax.<p><a href=""http://orbited.org/"" rel=""nofollow"">http://orbited.org/</a><p><a href=""http://js.io/"" rel=""nofollow"">http://js.io/</a>",1249869571
751719,comment,750916,751174,0,0,kscaldef,,,"> At the true elite level Michael Phelps is fueled by 12,000 calorie a day diet, eating that much food just hard. Think 60 Twinkies a day plus a 3000 calorie diet.<p>Even at much less intense levels, it's challenging to eat as much as necessary to maintain weight <i>if you have a healthy diet</i>.  When I was training 100 miles a week (not all that much for a serious cyclist) I ate around 3300 calories a day.  If my diet included stuff like Big Macs and triple mochas with a muffin, that would be easy.  But if you aren't in the habit of eating lots of processed and fast foods, it's actually quick a bit of work to eat that much.",1249869554
751718,comment,751673,751673,0,0,alaskamiller,,,"Howard Lindzon and Jason Calacanis hate each other, for real. This is more just a passive aggressive stab.",1249869546
751717,comment,751307,751307,0,0,leif,,,"Everyone's going to say ""test driven development"" or ""think before you write"" but honestly, the only thing that has ever truly worked for me is pair coding.  Just have a buddy sit over your shoulder and watch you work.<p>It's a bit like the integrity mechanism of developing two copies of the same software, done by totally separate teams.  You and your friend are both thinking about how to solve the problem, but separately, which means the likelihood that both of you make the same dumb mistake is fairly low.",1249869436
751716,comment,751624,751657,0,0,swolchok,,,"Yes, but they used the term ""fuck-you money"". Excerpt: <a href=""http://www.cryptonomicon.com/text.html"" rel=""nofollow"">http://www.cryptonomicon.com/text.html</a>",1249869415
751714,comment,751596,751628,0,0,omouse,,,"<i>With over 120 million shipped installations since 2004, Opera Mobile is the proven solution for full Web browsing on mobile devices.</i><p><a href=""http://www.opera.com/mobile/"" rel=""nofollow"">http://www.opera.com/mobile/</a><p>It runs on multiple devices, like the Nintendo DS, and other non-smartphone mobile devices.",1249869357
751713,comment,751673,751706,0,0,smokinn,,,"I flagged this too. We shouldn't be posting ""replies"" to statements when the person replying is openly admitting he didn't read the statement.<p>Also, the flip-flopping between Apple isn't this, but if they were well who cares anyway was really annoying. Classic useless fanboyism.",1249869314
751712,comment,751673,751673,0,0,njoubert,,,"this is by far the worst blog post to have made it onto ycombinator ever... i mean ""i didnt bother reading it so you should""? and alluding to the fact that all engineers are unhappy?<p>what bullshit. where's that downvote button??!",1249869281
751711,comment,751415,751470,0,0,soult,,,"If you remove the statistics and the url submission form, so that only the redirection is kept alive (= no broken links) I think a $10/mo account should be sufficient.",1249869250
751710,comment,751415,751684,0,0,jacobolus,,,"That doesn't work so well if the server/author/company goes away altogether.",1249869215
751709,comment,751624,751668,0,0,quizbiz,,,"May I ask what exactly the business is? I would love to hear more about your story.",1249869198
751708,comment,751596,751690,0,0,blasdel,,,"Marco is by no means an apologist for Apple -- he's written a bunch of posts about the hideously stupid shit they keep pulling with the app store: <a href=""http://www.google.com/search?q=site%3Amarco.org+app+store"" rel=""nofollow"">http://www.google.com/search?q=site%3Amarco.org+app+store</a>",1249869131
751707,comment,751629,751629,0,0,pj,,,"No one cares that you think no one cares.<p>I'm so tired of the ego-busters.  These kinds of generalizations are so 2001.  Look, some people do care.  The people promoting it.<p>In this community, the same population of people are promoting blog posts that say no one cares about your website while also promoting blog posts that say, ""Code doesn't matter, you have to market your website!""<p>Well, seriously.  Which is it?  Do you want people to market their website or keep their traps shut?<p>My opinion, I love hearing about people's creations.  I love hearing about things that are new and vibrant and created by passionate people.",1249869127
751706,comment,751673,751673,0,0,gommm,,,"yawn, I don't want to be the guy complaining about how relevant an article is to hacker news but this piece is just really devoid of content...",1249869127
751705,comment,751651,751651,0,0,alaskamiller,,,"Do you just automatically submit every TechCrunch article?<p>I'm assuming 2 other people on here does the auto-submit-for-karma-whoring-game as well since almost every TechCrunch article I see on the front page start with just 3 points.<p>What does this 136 word article with some text excerpted and a screenshot add to the discussion of the current top link with 76 comments?",1249869027
751704,story,,,1,0,hptech,"How to enhance your flickr account using various tools",http://www.techprone.com/how-to-enhance-your-flickr-account-using-various-tools/,,1249868854
751703,comment,751013,751013,0,0,weaksauce,,,"I really want to play a game of Thief: The Dark Project with this setup!<p>I love that game.",1249868833
751702,comment,751415,751644,0,0,mbrubeck,,,"There are sure to be some private (unpublished) URIs in there, some of which may contain sensitive information.  (Users <i>shouldn't</i> submit such URIs to third-party shorteners, but of course they do anyway.)<p><i>Edited to add:</i> Of course, those would also be picked up by groups like archiveteam.org that are brute-force crawling the shortener URI space.",1249868783
751701,comment,751596,751690,0,0,alaskamiller,,,"Yeah, people with opinions are just really annoying.",1249868768
751700,comment,749165,749251,0,0,jsares,,,"You don't want your outside sales person doing lead generation.<p>Buy quality lists and then have an inside sales person qualify them and setup the appointments for the outside sales rep.<p>The good inside sales reps have different skills than the outside ones.",1249868763
751699,comment,751415,751681,0,0,Volt,,,"DNS servers co-operate and the system has lots of built-in redundancy, whereas URL shortners have none of these properties. It's not just the indirection that makes them fragile.",1249868730
751698,comment,751596,751596,0,0,pj,,,"Apple lost the personal computer war (EDIT: of the 1980's) because of its proprietary hardware created under the leadership of Steve Jobs.  Not letting anyone else make a computer that would run MacOS was a big mistake for them.<p>I don't see anything new or shocking in the behavior with the iPhone or ipod, either from Apple, or the user community who has purchased them.<p>Same song, new day...",1249868685
751697,comment,750916,751172,0,0,kscaldef,,,"Okay, so first, I'm certainly not saying every sedentary person should hop up and run for an hour tomorrow.  I'm saying you can get there in a month or two of reasonable effort.<p>And, if you'd prefer, get on a bike for an hour instead.  It's lower impact, and you'll burn at least as many calories as running.",1249868662
