ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
738147,comment,738007,738007,0,0,gojomo,,,"The blog post or signup form should really mention that the trailing number is the amount of RAM, in MiB, for the node, and that larger nodes get proportionately more CPU as well (assuming that's true).<p>Unless you back up to the home page, the charts on the blog post and signup form  make it look like the only advantage from (say) 5760 to 14400 is plus-384GB of HD space for $480/month. You can't even click from the node-selector on the signup form to mode details about the nodes.",1249250364
738146,comment,737282,737528,0,0,charliepark,,,"This is spot-on.<p>That whole ""omit needless words"" exercise? This is an excellent place where it could be applied. The form is straightforward. Just have people play with it.",1249250348
738145,comment,737709,737950,0,0,pyre,,,"I think there are a lot more people nowadays that are open to new and changing possibilities than there were in 'bygone eras.'<p>{edit} Just to add, I think this is because newer generations are growing up in a world where things are increasingly in flux; whereas older generations grew up in much more stagnant times (with respect to social and technological progress). {/edit}",1249250336
738144,comment,737282,737499,0,0,akamaka,,,"Firefox 3 on Ubuntu 9",1249250116
738143,story,,,7,8,anonbonjovi,"Ask HN: What do you hate using but are forced to use?",,"I'd like to discover niches where people are stuck using software or services that they hate, but where there aren't viable alternatives.<p>What are you forced to use but absolutely hate using? If there are viable alternatives, what barriers are there to switching?<p>I'm less interested in hearing generic ""I hate Microsoft, but have to use it for work"" statements.<p>I'm more interested in hearing ""I work in [industry] and have to use [bad software]. It sucks because [reasons]. We haven't switched to [alternative] because of [more reasons].""",1249250017
738142,comment,736548,737303,0,0,mapleoin,,,"Red Hat is actually downstream from Fedora. Red Hat takes a Fedora release once every two years and makes it into a RHEL.",1249250007
738141,comment,738067,738067,0,0,makmanalp,,,"This is a pet peeve of mine. A fun pastime is to tell a book aficionado, or maybe a librarian how in 20 years all their favorite medium will be obliterated completely and how the likes of them will be dismissed as luddites. Just sit back and relax for the next hour while you listen to an ad-lib essay on why books are so great and how they have ""life"" and how computers are ""mechanical and lifeless"", and how staring at a computer screen will surely cause asociality (while of course staring at a book is not likely to). I've even heard people tout that the book experience, from the feeling of the covers to the smell of it, is inexchangeable to that ""degenerate computer crap"". Overly melodramatic.<p>Do I really believe that books will come to an end that soon? No way. Much later, maybe. Do I hate books? Not at all, I love them. I own many of them and regularly buy, borrow and read more.<p>Honestly, I'm sad that these people can't identify with all the change they're being subjected to, but I'm tired of the behavior. If you don't like where everything is heading, that's fine, you're free to keep your old ways but if you're going to grumble on about it, then you better stop swimming upstream and start learning the other way too. Maybe the reason I'm so receptive to change is because I was born into an era of it.",1249249927
738140,comment,738007,738007,0,0,jdagostino,,,"What keeps me coming back to Linode is the administration interface / console.<p>The Plesk, cPanel and Virtuozzo consoles provided to customers by other VPS hosting companies are horrible in comparison.<p>Slicehost's RubyOnRails based interface is too simple and doesn't provide anywhere near the functionality that Linode provides.",1249249684
738139,comment,737986,738091,0,0,Kaizyn,,,"Then you will have to make up a new headline/title for the story that wasn't taken out of the article.",1249249636
738138,comment,737531,737531,0,0,nopassrecover,,,"I am male but I felt like this should have stated that the average entreprenuer was male (and by what ratio) rather than just leaving this as an unstated assumption and using ""he"" everywhere.  Strangely they tried to use the gender-neutral ""they"" and ""their"" here and there, after already using ""he"".",1249249612
738137,comment,737986,738044,0,0,mcantelon,,,"Because a company is a client of iCopyright doesn't necessarily mean they're using the same product/service as AP or employing the same pricing model. iCopyright, like most companies, likely provides more than one product/service.",1249249554
738135,comment,737491,737909,0,0,kd5bjo,,,"I did for grad school until about a year ago.",1249249483
738134,story,,,1,0,mace,"Python Wrapper Tools: A Performance Study",http://web.archive.org/web/20070703071726/http://people.web.psi.ch/geus/talks/europython2004_geus.pdf,,1249249339
738133,comment,737616,737891,0,0,sfphotoarts,,,"But this would produce a generation of students that know how to do things that we already know how to do really well already. Maybe it would be better if we skipped page faults and taught things that would advance CS. CS has moved on to more interesting areas that simple page faults. Think about how massively parallel systems run, or how distributed databases handle consistency, or high volume scaling, or NLP or any of the other areas of CS that are far more interesting that page faults.<p>Language details are all academic, pointless debates to be had by people who like one over another where the differences are often trivial (C++/Java). If you have a great mind and can understand what languages are doing then either will do you just fine.<p>I'd rather <i>not</i> teach the next generation of CS under-graduates the same old stuff that I did (and yes that included how the VAX-11/750 - one of the first to do so if I recall correctly - didn't have to have all a programs data or code in memory...)<p>Teach them things that will take CS forward...",1249249321
738132,comment,737986,738090,0,0,hyperbovine,,,"Hmm. I'd pay that.<p>Much higher resale value.",1249249289
738131,comment,737986,738091,0,0,Alex3917,,,"One of the four things that can (safely) make something fair use is if it's transformative, which news aggregation is.",1249249151
738130,comment,738086,738117,0,0,abossy,,,"We need one for Palo Alto, too!",1249249121
738129,comment,737709,737950,0,0,nopassrecover,,,"Why is it absurd.  Many of our grandparents have seen all of these things change in their lives and they have accepted them.",1249249114
738128,story,,,1,0,edw519,"How Apple can mess with your life",http://news.cnet.com/8301-17852_3-10301532-71.html?part=rss&subj=news&tag=2547-1_3-0-20,,1249248984
738127,story,,,4,0,falava,"Linux package management review",http://library.linode.com/using-linux/package-management/,,1249248926
738126,comment,738026,738026,0,0,anigbrowl,,,"They really need to put the specs online and work on their presentation - I love everything I see at their website, but the site itself looks extremely amateurish...which is a pity, because their idea of fractional ownership of rockets has some merit. Also: <a href=""http://www.interorbital.com/CubeSat%20BOOST-UP%20Program%20Release.htm"" rel=""nofollow"">http://www.interorbital.com/CubeSat%20BOOST-UP%20Program%20R...</a> for a more detailed outline of their business model.<p>Meantime, the engineering challenge is: what would you like to do, given a power source, transceiver, ~200 gram payload (although apparently they're stackable in groups of 2, 3, 4), and a few weeks' worth of low-earth orbit?",1249248904
738125,comment,737780,737780,0,0,kierank,,,"There are official designations for material classed as ""Top Secret"" - These are ""merely"" confidential minutes from the Board of Directors meeting.",1249248898
738124,story,,,15,1,falava,"Factor compiler improvements",http://factor-language.blogspot.com/2009/07/dataflow-analysis-computing-dominance.html,,1249248728
738123,comment,738086,738117,0,0,blasdel,,,"A postcard?",1249248544
