ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
747036,comment,746944,747015,0,0,snprbob86,,,"No worries. The original title was pretty non-descriptive. I'd have gone with: ""Two New Features of C# 4.0 (optional and named parameters)""",1249621127
747035,comment,746347,747006,0,0,mcm,,,"It's them.  They're looking to take their goods to the next level.",1249621073
747034,comment,746970,746981,0,0,noelchurchill,,,"So the browser clicks on every ad but never displays the results to the user, so it's like it never happened?  Basically throwing online advertising into chaos??  I like it!",1249620992
747033,comment,746873,746873,0,0,gojomo,,,"Signs that you're a bad web host: ""pageview limit exceeded""<p>If Google can't figure out a way to monetize popular content targeted at a professional technical audience, something's very wrong.<p>The best idea I've seen for such situations is to let people trying to view the page buy an instant traffic upgrade on the site's behalf; I'd chip in 100x the costs to serve my single hit if I knew it would restore visibility for me and some others.<p>The help link is also uncharacteristically inept for Google -- it doesn't lead to an explanation of pageview limits, and searching [pageview limit exceeded] in the help area turns up only user questions, no official article on the topic. The third hit is this unanswered gem, from a popular site <i>with AdSense</i> that keeps going down due to the limits:<p><a href=""http://www.google.com/support/forum/p/sites/thread?tid=08f19dca3ab69764&hl=en"" rel=""nofollow"">http://www.google.com/support/forum/p/sites/thread?tid=08f19...</a>",1249620965
747032,comment,746873,746990,0,0,Jebdm,,,"It's fairly ironic--Google is restricting the page views (to limit bandwidth usage), but at that same time they're hosting a copy in cache of that same page, with no limits.",1249620854
747031,comment,746873,747014,0,0,ivank,,,"Indeed, I just realized you're the author of both pages. Thanks for bringing a fine article to attention again.",1249620852
747030,story,,,17,13,asimjalis,"Could Grad School Be Fixed?",http://false-epiphany.com/2009/08/could-grad-school-be-fixed/,,1249620824
747029,comment,746970,746970,0,0,luckyland,,,"The fact that ad blocking even works today shows that advertising is highly profitable.<p>An industry wide ad-resistant browser initiative doesn't make sense. What's now just a shrug of the shoulders would quickly turn into a powerful lobby.",1249620798
747028,comment,746966,746966,0,0,mahmud,,,"<i>Unix compilers are slow, so to entertain myself while I am waiting, I can play Asteroids!</i><p>Good lord. The whole video had an underlying tone of <i>fun</i>.<p>I have read this repeatedly and heard it in person from several older engineers: ""unix is a toy"", ""unix is for playing video games and writing term papers"", ""unix is for usenet"", etc.<p>During that time, if I was a buttoned down government or corporate programmer with IBM and Honeywell training,  jockeying Cobol, assembly and Fortran, I too would eschew this newfangled game-playing computer.<p>[Edit: I was gonna say Dan Ingalls invented bitblit operation that made 2d graphics possible, then I saw he had a hand in the production of the video as well ;-) ]",1249620578
747026,comment,746873,746934,0,0,fhars,,,"The inability to determine the order of program execution is what made me give up haskell for ocaml and scala. Does that make me a bad programmer?",1249620514
747025,comment,746157,746833,0,0,jrockway,,,"Not true.  No voice travels over IP, except for the MP3s of your voicemail that you download.<p>Source: <a href=""http://www.google.com/support/forum/p/Google+Mobile/thread?tid=78d60052084a63ba&hl=en"" rel=""nofollow"">http://www.google.com/support/forum/p/Google+Mobile/thread?t...</a>",1249620459
747024,comment,743596,743596,0,0,brisance,,,"This has MASSIVE implications. e.g. when facing a trial, find out whether the judge is left or right-handed, and sit as appropriate!",1249620356
747023,story,,,1,0,paulgb,"The New Nomads (2007)",http://www.businessweek.com/print/smallbiz/content/mar2007/sb20070312_467054.htm,,1249620340
747022,comment,745831,745831,0,0,kirubakaran,,,"What if it turns out that we are actually surrogates for some aliens?",1249620294
747021,comment,746103,746908,0,0,whather,,,"Yeah we are. Thanks for the heads up, we'll forward to teamapart.com.",1249620214
747020,comment,745653,746383,0,0,loaded,,,"Yours is a good idea and is widely used right now as the standard reaction to droop.<p>As physicists we are interested in the droop problem because it is more fundamental to the structure and intrinsic nature of semiconductors and solids in general. It is along the same lines of: if we have type-2 superconductors that work at liquid nitrogen, why do we keep looking for SCs that work at room temperature, or if we have type-1 superconductors, why do we need type-2?<p>From a purely pragmatic point of view we know that more LEDs leads to the use of more money, more time, and more materials. A more efficient LED is a wise idea. I believe you may be missing a link here, that droop, or its physical cause, IS the entire problem that causes strains on price and size constraints. This is the reason to single it out.",1249620192
747019,comment,746522,746522,0,0,stse,,,"Would have been much better if they made a deal with google and firefox and got there own 'real' search page. Like <a href=""http://www.google.com/firefox"" rel=""nofollow"">http://www.google.com/firefox</a>",1249620140
747018,comment,746873,746979,0,0,spolsky,,,"Oh! I thought that was the joke. The sign that you're a bad programmer is that you implement a page rate limit on one of your properties (google sites), only to serve up the exact same page out of another one of your properties (google cache) thus accomplishing exactly nothing",1249620071
747017,comment,745958,746524,0,0,jerf,,,"I think those sorts of claims are an insult to the hundreds of smart people who came after Einstein, including the many smart people who are still practicing physics today. In fact, I think the whole idea of ""If X hadn't done it, it wouldn't be here today"" is virtually useless beyond a 20-year timeline at most.<p>Have you <i>seen</i> those string theorists? I'm not a big fan of string theory, but anyone who can even remotely navigate those things could work out GR in a few afternoons, with all the advantages another 100 years of evidence and developments would bring. (Sort of a weird thing to say since it's already worked out, but still.)<p>You think all those smart people would just be diddling around, going, <i>gosh, I sure wish I could reconcile this overwhelming data that points at a 100+ year-old mathematical formalism, but I guess we'll just have to dick around for a while longer!</i>?",1249620015
747016,comment,746917,746917,0,0,rokhayakebe,,,"When launching a new product it is very safe to cut down the functionalities to the absolute necessary features. If not you may end up finding that users actually need feature x to behave differently. Sometimes changing that single feature means changing 3 other features or the application will be flawed.",1249619963
747015,comment,746944,747001,0,0,RyanMcGreal,,,"<i>Please don't editorialize the headline</i><p>Mea culpa. :)",1249619957
747014,comment,746873,746985,0,0,clawrencewenham,,,"Just moved it to another host. Not like Google was any better >:|",1249619949
747013,comment,746873,746873,0,0,mfukar,,,"Just reading that made me a bad programmer. :/",1249619938
747012,story,,,1,0,pingswept,"Enough with consumers already",http://fiveislandsorchard.wordpress.com/2009/08/06/enough-with-consumers-already/,,1249619898
747011,comment,746970,746970,0,0,joechung,,,"If that's true, then in five years <i></i>nothing<i></i> on the Internet will be free.",1249619765
747010,comment,746917,746917,0,0,ars,,,"""Perfection is achieved not when there is nothing left to add, but when there is nothing left to take away."" - Antoine de Saint-Exupery<p>One of my favorite quotes.",1249619635
