ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
752065,comment,751075,751329,0,0,webwright,,,"Seriously?  You're hanging out at news.ycombinator.com and claiming that he should quit developing something because he doesn't have prior experience?",1249883958
752064,comment,742268,742611,0,0,optomas,,,"Working here. Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.8.1.16) Gecko/20080827 Firefox/2.0.0.16<p>ah.  try ff2 maybe? Other possibility is that what ever issue you were having has been fixed in the last five days.<p>Absolutely brilliant idea!",1249883918
752063,comment,750658,751052,0,0,zokier,,,"I'm quite certain that if you take highest quality CD-R medium (he mentions that he had used highest quality tapes), burn it carefully, and then store it away from sun, excess heat or humidity, it will last 30 years.<p>Wouldn't say same for the drive used though, and that's where the real problem kicks in.",1249883892
752062,comment,751742,751939,0,0,lionhearted,,,"Hey, do you have any feedback on where would be acceptable to short-stay live in Hawaii? I've had a hard time sorting out which islands/neighborhoods would be good to spend a couple months on, any input would be massively appreciated.",1249883806
752060,comment,751742,751807,0,0,jaaron,,,"I can confirm that you'll lose a fair bit of momentum in the move.  In the long term, it can be great.  But in the short term, you'll increase your burn rate and your work can stop all together as you figure out the rules of working in the new country.",1249883727
752059,comment,751867,751986,0,0,GHFigs,,,"Top right shelf contains ""Jonathan Strange & Mr Norrell"" (in black) and the Harry Potter series.  Below that ""The Rise of The Creative Class"" (green).  Middle left contains ""America (The Book)"" (red).<p>Fun exercise.",1249883656
752058,comment,751934,751934,0,0,patio11,,,"There is a quick money-saving tip for anyone who pays freelancers through Paypal.  If you are a freelancer, you should tell your employer this.<p>Paypal has a batch interface (Paypal Mass Payment).  Payments through the batch interface cost $1 per recipient.  The minimum number of recipients is one, and receiving the payment is free to the recipients.<p>You just need to click a link and upload a one-liner text file:<p>email@example.com (tab) 100.00 (tab) USD (tab) any-internal-id-you-want (tab) Totally optional comment goes here.<p><a href=""https://www.paypal.com/cgi-bin/webscr?cmd=_batch-payment-overview-outside"" rel=""nofollow"">https://www.paypal.com/cgi-bin/webscr?cmd=_batch-payment-ove...</a>",1249883646
752057,comment,751742,752027,0,0,jaaron,,,"I moved to Hong Kong as well, though lately I've been in Guangzhou quite a bit.<p>Hong Kong is actually a great location if you're interested in China.  Getting investment visas is not too difficult and living costs are similar to the US.  If you're smart, it can be much cheaper.<p>Trying to startup in China is _very_ difficult.  I wouldn't recommend it until you have some experience in the area.  As such, Hong Kong is a great place to get started.<p>If you are going to try Hong Kong, I would suggest getting in touch with an immigration advisor as soon as possible, because you can waste a lot of time otherwise.  Also, get in touch with the people at the Hong Kong Startup Association:<p><a href=""http://www.hksua.com.hk/"" rel=""nofollow"">http://www.hksua.com.hk/</a>",1249883607
752056,comment,751742,751924,0,0,lionhearted,,,"Never had a problem personally. If you're going to France, just learn five words and you're good:<p>""Excuse-moi, parlez-vous anglais?"" (""Excuse me, do you speak English?"")<p>(phonetically that's roughly ""ex-cues-eh-mwah, par-lay-voo an-glays"" with a little emphasis on the ""glays"", just say it fast and it'll sound recognizable)<p>You might get no. Then you say, ""Oh... no parlez-vous francais... do you know where xyz thing is... xyz thing... xyz thing... y'know xyz thing..."" Eventually they'll get it. The two-second politeness of addressing someone in French has always been enough for me.",1249883386
752055,comment,751967,751967,0,0,cperciva,,,"This depends if you're worried about obeying the letter of the law.  In most jurisdictions, a corporation is required to have a ""records office"" where various corporate paperwork can be consulted during normal business hours (rules vary about who is allowed to consult what, but often a member of the general public can walk in and ask to see your articles of incorporation and list of directors).<p>If you want to be strictly legal, you should pay your lawyer to do this; google reveals lots of lawyers who provide this service for a modest (e.g., $100/year) fee.  Some people are less concerned with such details, and just list one of the founders' home addresses as the records office; at which point they're <i>technically</i> breaking the law if they leave home during normal business hours (because at that point the records office isn't open) -- but for a small company, the odds of anyone ever turning up and asking to inspect documents is usually minimal.<p>Of course, I am not a lawyer, this is not legal advice, and jurisdictions vary -- but I think it's safe to say that if you're paying a lawyer to help with incorporating your company, he can help with this.",1249883362
752054,comment,751082,751082,0,0,aerique,,,"I really like the people he has chosen to interview and I can't wait to get my hands on the book.<p>And using print statements for debugging! Glad to hear I'm in good company :-)",1249883261
752053,comment,751443,751664,0,0,gtzi,,,"By ""given your abilities"", I consider these constant (let's say in the limited time window under focus). The formula is far too simplistic to misinterpret :)",1249883140
752052,comment,751596,751960,0,0,ajg1977,,,"<i>new</i> account, yes :(",1249883126
752051,comment,751624,751983,0,0,noodle,,,"i did, actually, and i'm about +15% on the year so far.  and about the same for the year before.  i made some smart (read: lucky) decisions.",1249883068
752050,comment,751742,752031,0,0,patio11,,,"There are a lot of business models out there.  I'm sort of partial to making software people want and then selling it to them.  If that sounds interesting to you, I have a blog linked in my profile.",1249882935
752049,comment,751100,751100,0,0,zeckalpha,,,"<a href=""http://doanepaper.com/"" rel=""nofollow"">http://doanepaper.com/</a>",1249882784
752048,comment,748322,748768,0,0,akd,,,"Or, they didn't appreciate you screwing with them when they're already agreeing to deliver your letter for just 44 cents and 3 lines of address.",1249882735
752047,comment,751624,751660,0,0,Jono,,,"I graduated and was worried, so I worked one full time job and five part time jobs - 80 hours a week. Then I taught myself Alias and went to work in Sydney as a consultant and part time lecturer. Then I got a job in Hong Kong - on half the money and worked as a government consultant. I was then hired by an Hong Kong company run by Indians selling sports shoes to Poland and Russia. I then worked in the core team for innovation for Philips CE for six years. I never had much money I have little now. I will never be an employee again and I am a partner in two startups now. Who knows what will happen but I suggest for happiness and ""value"" You spend your life (your time) in those places that will grant maximum experience",1249882722
752046,comment,751297,751297,0,0,korch,,,"I'd love to work on a generalized recommendation engine. After spending a fair amount of time tinkering on the Netflix prize, I now see countless sites and apps are in need of generalized recommendations--on the scale of being another layer we need on top of the web. And the topic pretty quickly drops you into the deep-end of mathematics, so developing that kind of challenging software is a plus.",1249882666
752045,comment,751742,751909,0,0,trevelyan,,,"Hard to recruit anyone if you don't have contact information in your profile. I know some people who might be able to help you out. Feel free to get in touch.",1249882664
752044,comment,751890,751890,0,0,scumola,,,"Set up your own server and use it instead of a web forum.  :)  NNTP rocks!",1249882657
752043,comment,750916,752030,0,0,nopassrecover,,,"Okay wow I had no idea that Nutella was that high.  That's freaking insane.  You could have 2 and a half Snickers for that.",1249882656
752042,comment,751790,751790,0,0,wheels,,,"CouchDB seems to be kind of a weird and interesting beast.  I feel like it's what you'd get if you optimized completely for elegance and didn't consider pragmatism.<p>When I look at the design I feel somewhat inspired, but not, exactly, to replicate it.  It's odd.",1249882618
752041,comment,751297,751297,0,0,aerique,,,"I'd love to work on putting an autonomous robot on an interstellar body.",1249882576
752040,comment,751663,751839,0,0,Devilboy,,,"Identical twins are amazingly similar - even when they're separated at birth. In fact identical twins reared apart are much more similar than fraternal twins reared together. Check out the wikipedia page on this, they have some nice charts of various traits.<p><a href=""http://en.wikipedia.org/wiki/Twin_study"" rel=""nofollow"">http://en.wikipedia.org/wiki/Twin_study</a>",1249882576
752039,comment,751075,751206,0,0,mahmud,,,"Unite3D delivers a kickass plugin for games.<p><a href=""http://unity3d.com/"" rel=""nofollow"">http://unity3d.com/</a><p>But it's a commercial product and might be too expensive for the OpenCiv guys.",1249882564
752038,comment,751742,751742,0,0,abalashov,,,"Don't need to;  Georgia is quite cheap.  Even Atlanta is quite cheap compared to almost every other American city, especially the first-rate one, with very sane real estate prices except in areas like Buckhead.<p>But, if that's too much, head over to a college town like Athens.  Can easily get a 2 or 3-bedroom apartment for $500-$600, $700-$900 if you want a rather upscale one.  Salaries are low, and no shortage of college talent pool.  There are a lot of townies, too;  the charm of Athens seems to rub off on a lot of folks that finish college here.  The University of Georgia is here - 32,000 students or more.<p>The broadband is good, and the living generally cheap.  Real estate is by far the most expensive thing in Athens.  It's somewhat annoyingly suburban outside of downtown and older historical areas, but that can be dealt with.<p>Honestly, I think that's a lot easier than trying to go through all the trouble of moving abroad.",1249882560
752037,comment,751100,751190,0,0,al3x,,,"A Behance dot grid notebook was with me at every meeting until it ran out of pages. I recently replaced it with a Whitelines notebook, which I like even better.",1249882531
752035,comment,751325,751366,0,0,roundsquare,,,"While I agree that this is the ideal, I don't know that this is always what happens.  I think its dangerous to make conclusions about sci-fi/fantasy writers based on some of the best in the genre.  I'm not very widely read outside the best, but I wonder if most sci-fi/fantasy writers do use their expanded world as a way to look at ours (as opposed to just creating a ""cool"" world full of magic and fun technology).",1249882454
752034,comment,751663,751966,0,0,dimitar,,,"The ""you"" I used was plural. I apologize for any discomfort I may have caused.<p>The comment was kinda rushed. I hoped that I would provoke some sort of discussion.. provoke because I don't knowledgeable enough to start it myself.",1249882350
752033,comment,751402,751674,0,0,akd,,,"The worst one was .museum. Just a way to shake down big companies like Coca-Cola who now have to go buy coke.eco, cocacola.eco, drinkcoke.eco...",1249882310
752032,story,,,1,0,omfut,"Service Innovation key to subscriber retention",http://latestgeeknews.blogspot.com/2009/08/service-innovation-key-to-subscriber.html,,1249882296
752031,comment,751742,751787,0,0,revicon,,,"Ok, I'll bite.  I'm a software developer, 10 years of web dev experience, and I can't fathom  a business idea that would ""absurdly easily"" make me a grand a month.  But I have little experience in entrepreneurship as of yet.  Mind giving me a few pointers?",1249882270
752030,comment,750916,751836,0,0,codahale,,,"Wheat bread's about 75 calories a slice, so 150 for just the bread. I don't know about you, but I put it on thick—maybe a serving-and-a-half per slice, which according to the Nutella website is 570 calories. So 720 total. Not 1,000, but closer to it than 239.",1249882224
752029,comment,751415,751493,0,0,ivankirigin,,,"You could auto-lengthen the URLs. Twitter has a useful tool for this, e.g. 
  <a href=""http://search.twitter.com/hugeurl?url=http%3A%2F%2Ftinyurl.com%2F5rw4zb"" rel=""nofollow"">http://search.twitter.com/hugeurl?url=http%3A%2F%2Ftinyurl.c...</a>",1249882211
752028,story,,,2,0,Chirag,"Ask HN: How to promote my opensource project?",http://www.indiameme.com/,"Folks I have created a Techmeme clone for ""Indian News"" as there are very few sources we can go to for quality Indian news.<p>This is a single person project so I get really small time to spread the word about this tool now only only family and friends are using this.<p>Please help me with some ideas by which I could promote this tool, as my hypothesis say this is a really good(utility) tool and Indians in general are news junkies.",1249882198
752027,comment,751742,751742,0,0,yeti,,,"Based in Hong Kong which is a much lower cost base than US for engineers/designers, and we have a US based remote intern who helps with doing focus groups etc<p>Working out ok so far",1249882193
752026,story,,,1,0,askorkin,"Digging Into A Ruby Installation, Require vs Load And Other Stuff",http://www.skorks.com/2009/08/digging-into-a-ruby-installation-require-vs-load/,,1249882165
752025,comment,751624,751875,0,0,nostrademons,,,"""So if anyone is reading this I'd love to hear. Is it just the $$? Because I feel like you need so much less of that than you think to be really happy.""<p>In my case, it's not the money, it's the information.  I work at one of the large tech companies in the valley, as a full-time employee.  I spend about 20 hrs/week (out of about 50 hrs/week spent at work) actually coding, and most of the rest of the workweek reading & studying.  After all, I can't write my code without understanding how it fits into the rest of the system.<p>The thing is, I can't learn the stuff I'm learning now <i>anywhere</i> else.  Universities don't have it.  The open-source world doesn't have it.  It's all proprietary & confidential, and the only way to learn it is to work on systems that require it.<p>It was the same way for my last salaried job - I wanted to know how the financial industry worked, so I took a job at a financial software startup.  As it turned out, I <i>didn't</i> want to learn how the financial world worked ;-), but I'm glad I had that exposure, even just as a high-level overview.<p>The money is just an added perk - it's nice to get paid 4x more and have a 401k and health coverage, but really, the only reason I care is that everyone else is getting it and I don't wanna feel like I'm being ripped off.  I work for other organizations because I want to work on interesting problems, and I wouldn't have the opportunity to do so without the help of others.<p>I was a voracious reader in high school and college, and kinda feel like I've ""read out"" what's available through the public library system.  A lot of books I check out now just feel shallow & superficial compared to what I've been exposed to in a professional context.  University libraries are still somewhat interesting, but again, they often have the problem of being access-controlled to people enrolled in the university.  I'd rather have people pay me to learn than pay someone to learn.",1249882136
752024,comment,751949,751949,0,0,gecko,,,"Do those slides seriously lump Mercurial and Darcs together as distributed delta-based version control systems?",1249882131
752022,comment,751742,751805,0,0,zeckalpha,,,"I'm half way in between. Good ol' Minnesota.",1249882080
752021,comment,751742,751742,0,0,mahmud,,,"Time Zone differences and crappy internet access will mess you up. I don't mind hacking until 4AM, but it gets to ya when you need to be on the phone that late when everybody in your apartment building is asleep. After long exhausting business phone calls I feel like I need to leave the house and go for a drink; try doing that at 6AM without feeling like a junkie.<p>I found most places in Asia to be too distracting or too removed from business life. In places like Bangkok you will be hanging out with tourists and teachers, laid back crowd. In Hong Kong or Singapore, it's too fast, too over-paid and too British and annoying; you will be very self conscious and/or lonely if you're not hanging out with MBAs and other well-paid careerists.",1249881959
752020,comment,751624,751994,0,0,nkurz,,,"No, I don't think so.  Or at least it depends on the job.<p>As an employer, I know that you are working there because you love what you are doing and don't want to be doing anything else.  I don't have to worry that you'll move along as soon as someone offers you another $1.50 an hour.  And in a startup, I know that if we hit a rough patch we can probably come up with a way to trade you equity for salary.  For creative positions, I'd view financial independence as a positive.",1249881950
752019,comment,751816,751816,0,0,taitems,,,"This should have the general marketing technique disclaimer of: ""Just because it worked for them doesn't mean it will work for you"".",1249881941
752018,comment,745895,751692,0,0,GHFigs,,,"How can an author be more careful?  By never using any word that can possibly be distorted?  That's hopeless, and has a more deleterious effect on communication than the misunderstandings it seeks to prevent.<p>As an avid English speaker, I wholeheartedly reject this notion of turning the language into a minefield of words you absolutely must avoid even when nobody is likely to misinterpret them.",1249881941
752017,comment,751624,751624,0,0,staunch,,,"$4 million after taxes is minimum I'd sell for in that position. I'd aim for $12 million after taxes, if possible. Anything over that is gravy and not worth taken much risk for.",1249881899
752016,comment,751816,751816,0,0,tlrobinson,,,"Isn't Knob Creek a somewhat expensive whiskey? You would think people would tend to drown their economic sorrows in cheap whiskey...",1249881856
752015,comment,750916,751849,0,0,ars,,,"Yes, I know about those, and despite what he says, that is not the current norm. (Those posts are from quite a long time ago.)",1249881855
