ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
782260,story,,,1,0,felideon,"Why GAWK for AI?",http://www.wra1th.plus.com/awk/awkfri.txt,,1251125969
782259,story,,,1,0,laika4000,"Nokia launches laptop - The Register",http://www.reghardware.co.uk/2009/08/24/nokia_booklet_3g/,,1251125880
782258,comment,782160,782160,0,0,patio11,,,"This is Nostradamus level BS: he predicted the data of the Chinese stock market collapse <i>incorrectly</i>, it then <i>later</i> crashed, and people are giving him credit for ""calling it"" in <i>hindsight of it actually crashing</i>.<p>I'm calling for a massive, rapid recovery of the US economy.  It will happen, hmm, next Thursday at noon.  If it happens a few months or years later, well, I called it, so what if the timing was a little off.",1251125813
782257,story,,,1,0,edw519,"A $45.13 Amazon Kindle story with a happy ending",http://news.cnet.com/8301-30685_3-10315246-264.html?part=rss&subj=news&tag=2547-1_3-0-5,,1251125798
782256,story,,,1,0,edw519,"Apple Afraid Google is Taking Over the iPhone?",http://www.theiphoneblog.com/2009/08/22/apple-afraid-google-iphone/,,1251125717
782254,comment,781381,781914,0,0,Retric,,,"I don't think thought is all that uniform across humanity.  I don't walk around with a little voice yammering about all of life’s petty annoyances.<p>Back in school I was diagnosed as exceptionally gifted / learning disabled.  So I am probably an extreme outlier, but I don't think of myself as the voice in my head.  The voice is stuck with language which is this huge, unwieldy instrument, that's far too slow to be interesting.  If feels like there are separate machines that can preplan how to move my body, solve math problems, play a video game, etc.  Still composing this sentence feels more like remembering the words that best fit the idea, while scrabbling to find the next word to fill out the logical sequence.<p>Anyway, the best analogy for who I am might be the entity that decides which ideas are terrible and which ones are reasonable enough to keep.  But, I don’t hear other people talking about themselves like this, so I wonder if there is all that much commonality.  When there are so many ways solve a programming problem why assume that everyone is wired up the same way.  Considering all the crazy people out there and how people can function with significant brain damage, there is probably a wide range of internal landscapes even among normal seeming people.<p>PS: Consider how many different ways people you know react to alcohol a simple drug and then consider love as a huge cascade of chemical responses.  Do you really think all of humanity reacts the same way internally?",1251125632
782253,comment,781381,781914,0,0,unalone,,,"Really? Because I've ""eaten"" it for quite a while, and it's been pretty effective. I tell myself that people being rude or jerks have a reason for what they're doing, and while I show a backbone when things get too harsh, for the most part I give them room to breathe. Result: Far fewer pointless fights, far less negativity.",1251125627
782252,comment,782004,782004,0,0,biohacker42,,,"What's <i>hacker but have a life too</i> supposed to mean? Does the fact that I work full time on extremely non-trivial software automatically imply I must not have a life?",1251125625
782251,comment,781964,782234,0,0,cubicle67,,,"something to do with phonecalls I think...<p>Actually (and I'll hide my lack of knowledge by being vague) it's a means of making it easier for developers to create robust multicore capable software. I think.",1251125611
782250,comment,782117,782123,0,0,DanWood,,,"""irregarldess"" burns my ears, too.
I also want to fight when I hear someone say ""often times"" (redundant) or ""I don't disagree with you"" (passive-aggressive double negative)",1251125595
782249,comment,781251,781332,0,0,tasaro,,,"You actually get more resources for the same cost.  Also, there is this: <a href=""http://blog.linode.com/category/upgrades/"" rel=""nofollow"">http://blog.linode.com/category/upgrades/</a>",1251125593
782248,story,,,11,0,edw519,"A Gentle Introduction to Static Analysis and Logic Programming",http://www.cs.mu.oz.au/~schachte/lpanalysis.html,,1251125546
782247,comment,781965,782216,0,0,FooBarWidget,,,"If it generates a lot of code, then yes. But it may also just generate 2-3 lines of boilerplate code that's very annoying to keep typing over and over.",1251125539
782246,comment,782074,782108,0,0,clistctrl,,,"Sure, my name is Steve I'm a .NET developer currently working for a company that specializes in developing large data websites, and CMS implementations.  I also have experience with PHP, and a little bit of ROR.  I'm leaning towards ASP.NET for the ease of creating web services, and my own familiarity with it.",1251125526
782245,comment,781849,781849,0,0,Derrek,,,"If you're up for it, you can also Jailbreak your iPhone and install a Cydia app named 3G Unrestrictor from Kim Streich.  This allows the phone to get around any network limitations imposed by Apple/AT&T such as making a Skype call over the cell network.<p>I haven't installed it, but it appears to have a decent following.",1251125523
782244,comment,781964,782199,0,0,cubicle67,,,"Leopard was the first version of OSX (actually, first BSD based OS) to receive UNIX 03 certification<p><a href=""http://www.opengroup.org/openbrand/register/brand3555.htm"" rel=""nofollow"">http://www.opengroup.org/openbrand/register/brand3555.htm</a>",1251125495
