ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
747244,comment,747086,747235,0,0,s3graham,,,"The version is the ""still lame"" version where I haven't implemented those functions yet. :)<p>Parser-wise it's 2.6.2, but those functions you mention are in C code in real-Python, so I need to (re-)write them in JS. You can see the list of supported global functions and method functions if you grab the source off bitbucket.<p>(Incidentally, ""for x in a_dict"" will work the same as iterkeys currently)",1249631878
747243,comment,746708,746939,0,0,wooby,,,"Me too.  And absolutely it counts; VB programmers are still programmers aren't they?",1249631768
747242,comment,747086,747086,0,0,Torn,,,"In Opera 10 b2, the python shell never seems to grab focus correctly, so pressing space will scroll down the page way past it, making it very fiddly to use!<p>Along with hn user pmorici I'd like to find out what subset of Python this supports.",1249631738
747241,comment,743583,743796,0,0,rlm,,,"I looked around a bit and found out that the course from '07 includes video lectures. :)<p><a href=""http://6004.csail.mit.edu/Spring07/"" rel=""nofollow"">http://6004.csail.mit.edu/Spring07/</a>",1249631712
747240,comment,746789,746789,0,0,idlewords,,,"It's not ""Cyxymu"", it's Sukhumi.  Someone at CNET couldn't be bothered to notice that the article is in Cyrillic.",1249631658
747239,comment,747086,747086,0,0,wooby,,,"Awesome - reminiscent of HotRuby, except cooler/faster/parses and executes all by itself.  It would be nice if there was a JS Parrot VM.",1249631533
747238,comment,746000,746798,0,0,bigiain,,,"A friend of mine was in hospital for a quite serious motorcycle accident (as in ""lost half a leg"" type serious), and was in a ward with 3 other motorcycle accident patients. The four of them had a lot of fun, whenever any visitors started questioning their intentions about continuing to ride, by pointing out the the _next_ ward had four guys all of whom had fallen off ladders.<p>Yeah, motorcycling is dangerous - you're around 10 times more likely to be hospitalised or killed per kilometer travelled according to local (Australian) stats - but _life_ is dangerous, and not having fun isn't living...",1249631274
747237,comment,746807,746938,0,0,jasonkester,,,"It's worth considering that <i>both</i> approaches may be one-way streets.  It's easy to underestimate the effort required to put a good GUI onto a command-line program of any complexity.  Often the UI is an order of magnitude more complex than the ""program"" part of the program.<p>Last spring, I wrote a clone of the old video game Master of Orion in javascript.  Step one was to get the simulation working, and it took a couple days to effectively model the universe, planetary growth models, ship movement and combat, and basically everything needed for a playable game.  At that point, all that was left was to ""slap a GUI onto it"" so that you could interact with that simulation.<p>That GUI Slapping took at least 20 times the effort of the game engine itself.  UIs are complicated.  They have little details and corner cases.  They need to correct for human behavior, and more importantly, they need to <i>feel</i> right.  That's a ton of work, and it seems to get overlooked every time I hear this unix vs windows culture debate.<p>So yeah, it's damn near impossible to tack a good command line onto a complicated windows app.  It's also damn near impossible to tack a good UI onto a complicated command line app.<p>(I'll leave it to others to insert the comment about 15 years of ""linux on the desktop"" being evidence of the above.)",1249631247
747236,comment,746873,747085,0,0,jonke,,,"I have seen Fortran programs that don't have any subroutine at all //senior guru model. Even if you could reason about that large amount (40K LOC) I don't enjoy when you die and I get the responsibility to fix ""the bug"".<p>I do agree that you should not (depending on language) write sub of everything.
ex int add(int a, int b) {return a+b;} //Junior model",1249631217
747235,comment,747086,747094,0,0,pmorici,,,"What version of the language is this and what subset of stuff works, it seems like everything I try gives me some kind of error, maybe I'm just picking the wrong things.<p>like it lets me create a dictionary but if I try to call the iterkeys() method it doesn't like that, and the built-in function dir() doesn't work.  It has range() but not xrange()?<p>Cool none the less.",1249631161
747234,comment,747009,747213,0,0,ewjordan,,,"<i>So you are saying you don't have insurance because you canceled your coverage when you quit?</i><p>You say that as if you see nothing whatsoever wrong with bundling health coverage with employment - and not just employment, it has to be employment at a standard 9-to-5 company that's large enough to actually offer coverage.  And God forbid you're not in the higher echelons of the economy and you have to work an hourly grind; look forward to a year's wait at the job before you can get covered.<p>To me this is just ridiculous; IMO, you <i>absolutely</i> should be able to quit your job for whatever the hell reason you want without ending up uninsured.<p>I don't care if the government pays or not, frankly - I just want to see a reasonable individual market open up, where the mere fact that you're in the market does not automatically mark you as high risk.  If this means forcing all of America to join a risk pool, then so be it, even if I'm healthy and young I'm happy to pay the extra taxes for the increased mobility it affords you career-wise.",1249631044
747233,comment,746078,746406,0,0,blasdel,,,"I couldn't disagree more -- what could be more pro-family than being able to come in to the office for face time 10~3, and get shit done on your own schedule?<p>What could be more pro-family than not having to count vacation days, being able to spend time with your kids instead of reading HN and 'looking busy' when you don't have a pile of work?",1249631007
