ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
765348,comment,765118,765235,0,0,jodrellblank,,,"Or perhaps people who were building up to a suicide attempt for a while, then made one, discovered ""that wasn't so hard"" and became more willing to tackle things they previously dismissed as hard.<p>Or maybe they internalised the idea ""may as well try this difficult thing, I've tried suicide before so I can do it again"" as a kind of backup/escape option that feels more real and available.",1250377162
765347,comment,764993,765132,0,0,derefr,,,"I don't think I would really put it as a matter of ""desire""—humans are control systems: <a href=""http://en.wikipedia.org/wiki/Control_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Control_system</a><p>The problem is not that we ""want"" to eat, in some sort of non-scientifically-deducible free-willed manner, but that the reference value for our ""hunger"" control is set too high, and so we feel hungry when we shouldn't, and don't feel full when we should. Interestingly, this (and other control systems) are all linked to serotonin: depression moves the reference value down, making you eat more to feel full; anti-depressants move it up, causing a symptom of ""lack of appetite.""<p>The true diet pill would just be a <i>very</i> selective SSRI, to move your hunger referent to the correct position without affecting your other controls. People don't the idea that they should be taking pills to solve their weight-gain because they have a ""brain imbalance"", though, so they will just keep trying, and failing, to use conscious willpower to overcome their controls, no matter what gets invented in the meantime.",1250377154
765346,comment,765016,765016,0,0,rms,,,"I believe these are fake. Chrome OS is not in beta -- Chrome for Linux is in alpha, and Google releases betas. Also, the maximized window with all that white space is bad design. My expectation is that Chrome OS will look like a maximized version of Chrome the browser with task management inside of the browser window instead of outside of the browser window like in these screenshots. Though I won't be too upset if these screenshots are real.",1250377153
765345,comment,764760,764760,0,0,jhancock,,,"I've recently been through testing out 4 different noSQL stores for my new app:  Tokyo, Redis, CouchDB, and MongoDB.<p>For my needs, here's how I ended up with Mongo.<p>Tokyo - I really wanted this to be the answer as its more mature and fairly feature packed.  What killed it was needing to run a different Tyrant for each table/collection.  Maybe we'll see a multi-table-tyrant some day.<p>Redis - Limited by RAM; not full featured.  Redis is probably a very good choice if looking for a better memcached.  I would need two systems, my RDB and Redis.  I want a one-size fits all for my new app.  One killer feature of redis is ""db-side"" editing of collections and sets.  Turns out mongo does some of this as well.<p>CouchDB - I've read mixed results on performance and scalability.  The dev model is a bit awkward for me.  There are simplifications on that, but I'm not interested in using some ActiveRecord look-alike as I want the unique features of the DB to be more transparent.    Time may fix these issues.<p>MongoDB - more full featured than the above, sort of a healthy blend of each.  I can use mongo as both a cache and a full-on DB, although I do not expect the cache to perform as redis would, I just expect it to be ""good enough"".  The dev model is simple, the monogo-ruby-driver is a good mid-level API.<p>I'm still in the dev process for the new app.  Hopefully, I won't run into a serious hitch with Mongo...time will tell.  So far, I'm very pleased.",1250377146
765344,comment,764595,764595,0,0,asdlfj2sd33,,,"You know what struck me about this? It was really well written. Not the greatest of ideas or observations, but I can't recall the last time I red something on the internet that was this well written!",1250377137
765343,comment,764513,764843,0,0,hristov,,,"I don't see the big deal. First of all, the fee has been reduced to about $35 for online registration. So if copyright infringement is that important to you, then just register your blog posts. The registration requirement is not there to help big corporations but to create proof that you had control of a the thing that is allegedly copyrighted at a certain date.<p>The US legislature decided that in order to fairly charge statutory damages, it should at least have some evidentiary certainty to when something was copyrighted. So the registration requirement was created to provide some certainty.<p>The fee seems proportional to the costs of running the whole registration scheme by the library of congress. So it is not there to punish you for being poor.<p>If you really care about your blogs being registered I can suggest a couple of tricks:<p>- register a bunch of blog entries together. For example you can register a whole year of blogging as a single work.<p>- You can not register all your blog posts, but if you see someone stealing something from you, register the thing they stole. They will probably continue the copyright violation after your registration.<p>(PS while I am a lawyer, none of the above is legal advice and no client attorney relationship is created.)",1250377123
765342,comment,764595,764595,0,0,dmoney,,,"Am I the only one who's been reading this as ""malthusiasms"", i.e. anti-enthusiasms?",1250377106
765341,comment,765282,765282,0,0,HenryR,,,"Although this paper didn't know it at the time, this was one of the first statements of what would eventually be called the Byzantine Generals Problem (there is a paper of that name by the same authors which has similar content, just expanded on a bit).<p>I like Lamport's opinion of his own contribution:<p>""My other contribution to this paper was getting it written.  Writing is hard work, and without the threat of perishing, researchers outside academia generally do less publishing than their colleagues at universities.  I wrote an initial draft, which displeased Shostak so much that he completely rewrote it to produce the final version.""<p>This is one of two great fundamental results in consensus protocols; the other being the later FLP result which shows the impossibility of consensus with failures in an asynchronous network.  Byzantine fault tolerance was a hot topic in systems for the last roughly ten years thanks to Turing Award winner Barbara Liskov's work with Miguel Castro on Practical BFT that sparked a bit of a resurgence; the two most notable other papers IMHO in the field since that are 'Separating Agreement From Execution' paper from UT Austin and the SOSP '07 paper on Zyzzyva. Both of these take apart the 3f+1 bound and show exactly how many processors you need for various parts of the protocol.",1250377103
765340,story,,,6,7,mgcreed,"Could Wordpress Be the Natural Successor to Twitter, Friendfeed and Facebook?",http://siliconangle.com/ver2/2009/08/11/could-wordpress-be-the-natural-successor-to-twitter-friendfeed-and-facebook/,,1250376989
765339,comment,765016,765103,0,0,mhansen,,,"Don't underestimate the power of simplicity.<p>Simplicity is worth a LOT of fuss.",1250376910
765338,comment,764787,765324,0,0,grandalf,,,"Well, I focused on the laptop factors, but it's really remarkable how much Starbucks' processes have sped up the process of getting coffee...<p>First, someone asks what you want then writes on the cup and passes it to the barista to get started...  They can do this a few people ahead and often do, so that by the time you are paying your drink is almost ready.<p>Contrast this to the independent coffee shops which usually have a frazzled hipster avoiding eye contact with all but the first person in the line, and then spending most of his/her time trying to make your drink while the other person working there is chilling out also avoiding eye contact... based on what seems like some arrangement between the workers to take alternate customers.<p>Don't get me wrong, I love coffee shops and often it's worth dealing with a bit of frustration or lack of professionalism... it's just crazy how much Starbucks has innovated in this area... something that probably makes a huge difference in how much coffee gets sold when the line gets long.",1250376695
765337,comment,765116,765116,0,0,dsil,,,"Do they include some sort of userID on each question?  I'd be interested to see those same results but only including people who asked a question for a language in each group.  One commenter hypothesized the difference you're seeing is because  ""employed"" and ""weekend"" programmers are two different groups of people.<p>I'm trying to download the data myself now, but the torrent isn't getting anywhere.",1250376561
765336,comment,765116,765116,0,0,Legion,,,"<i>My theory is that programmers choose to use languages like Python and Ruby for their personal projects, despite their weaknesses, because these languages are more fun to program in.</i><p>This sentence betrays the writer's lack of understanding of what Python and Ruby are for.<p>Hint: they're not just weaker-but-""more fun"" versions of C# and Java.",1250376518
765334,comment,764802,764802,0,0,weaksauce,,,"That's a cool trick. Very usable. What are you using for the shopping cart? Is it homebrew or something off the shelf like Satchmo or magento?",1250376299
765333,comment,763059,763059,0,0,MaysonL,,,"Belief that your students can learn to excel, with enough disciplined effort.<p>Coupled with the ability to convince them of the same thing",1250376232
765332,comment,764787,764787,0,0,drawkbox,,,"co-working places and coffee shops might hook up better in the future. It could even be a source of revenue, it could even go further, small co-working malls.",1250376161
765331,comment,764650,764913,0,0,rms,,,"First, read this if you haven't. <a href=""http://ycombinator.com/howtoapply.html"" rel=""nofollow"">http://ycombinator.com/howtoapply.html</a><p>If you email me specifics I can give you some specific feedback as you start writing your application. However, (A) is probably the right answer: it is good to demonstrate to YC that you have multiple paths to success, especially because the ideas for these startups tend to change over the course of the Y Combinator program and behind. Just be very, very specific about what you're going to do.<p>Not being an obvious acquisition target for Big Internet absolutely does not disqualify you or even hurt you. Your basic idea is a good one that will make you money -- and if you have real revenue you can always sell a company.<p>Wufoo is the canonical example of a YC company going strong as an independent. So, my universal suggestion, would be to apply with your biggest picture vision, while focusing on that big picture as a specific, well-defined product rather than as services for individual clients.",1250376150
765330,comment,765153,765311,0,0,mustpax,,,"I'n not sure you are aware of the irony of telling someone ""shut your trap"" while defending Dvorak’s freedom of speech.<p>Also, from the guidelines: <i>Be civil. Don't say things you wouldn't say in a face to face conversation.</i>",1250376038
765329,comment,764964,765316,0,0,barrkel,,,"I find it very interesting that when this argument is presented, people don't post a counterargument - they downvote instead?",1250375984
765328,comment,764650,764952,0,0,jhancock,,,"Most of us have heard Cuban pretty much say he duped his investors and acquirers.  Perhaps the host knows this too, but he didn't actually say that.  He simply referred to ""getting out in time"" or ""knowing when to sell"".  I think to the mass audience, pg came off looking real good.",1250375829
765327,comment,764865,765150,0,0,sown,,,"You mean how <i>it doesn't</i> reduce illness in a real way?",1250375763
765326,comment,764993,765104,0,0,hristov,,,"Yeah, I hear you. It is rather scary because people that have bought into a particular diet theory are very adamant in supporting it. You would not want to admit that years of suffering to get onto some type of diet were in vain.<p>My personal ethos is the caveman diet. Which means just try to eat what a caveman would have eaten. If one looks at the evolutionary development of man, most of it was spent as a hunter and gatherer. So you can be sure that our digestive system has more or less evolved for the hunter gatherer lifestyle and/or primitive farmer lifestyle. The time humans started modern farming has been far too little to cause any changes.<p>So my theory is to try to eat what a hunter gatherer would have eaten. I guess that means a lot of vegetables and fruits, starch is ok, whole grain bread, and some meat but not a lot in comparison with everything else, and of course little/no fat.<p>Of course there are people that treat nutrition like a science, and you can see a lot of scientific articles, but it is very uncertain because it is very difficult to run experiments on humans.",1250375714
765325,comment,764650,764877,0,0,rms,,,"The beginning of the end of Justin.tv (as tv about Justin) was when he turned the camera off midway through a date. It was a noble experiment.",1250375673
765324,comment,764787,764918,0,0,antonovka,,,"You're mistaking customer unfriendly with laptop-unfriendly.<p>Most of the time, I prefer to not feel like I stepped into a laptop-geek-chic convention when I visit a cafe.<p>Sometimes I want a place where I can just use my laptop -- on those occasions, I visit a cafe where I'm welcome to destroy the ambience (such as any exists) by staring glass-eyed into my laptop screen.",1250375507
765323,comment,765101,765101,0,0,naz,,,"I think the idea shows a lot of promise. It would be good to move away from a third party such as Facebook owning all of your social connections, even if this is a small step.",1250375444
765322,comment,764155,764155,0,0,karanbhangui,,,"I was in the audience for this talk. Great job guys!",1250375403
765321,comment,764650,764965,0,0,_pius,,,"<i>In some places in India, you -can- will get killed (or, if you are lucky, your dick cut off) for saying ""Your sister is hot"".</i><p>That's not the brightest thing to say to any guy, even in the United States.",1250375335
765320,comment,765153,765153,0,0,jsz0,,,"Of course. Most journalists are a mix of troll & entertainer. In this case Dvorak is using the classic tactic of an opinion framed into a factual context. The truth of the situation is the vast majority of government appointments, at all levels, are political in nature. Agenda & policy comes from the top -- these people just go out and work on the President's behalf using political skill, personal connections, reputation, etc, etc. That's how the game works.",1250375301
765319,story,,,1,0,profquail,"NASA Drone Uses Radar to Map Quake Faults in 3-D",http://www.wired.com/wiredscience/2009/08/quake-radar/,,1250375283
765318,comment,765016,765268,0,0,TomOfTTB,,,"Not really true.  I think Gears is a clear indicator of how Google sees the post-HTML5 world.  Given that I think one of the driving ideas behind a ChromeOS is that programs and data will be cached to some extent on the desktop (a view that seems to be shared with Adobe (AIR) and Microsoft (Silverlight))<p>Web apps that are cached should be both light weight and responsive",1250375272
765317,comment,765267,765267,0,0,matthavener,,,"One I've always liked, but it wasn't on the first couple pages:<p>A doctor, a priest, and an engineer are all out golfing when suddenly they start getting hit by golf balls. They complain to the marshall and he says, ""Oh yeah, thats a group of blind golfers"". The doctor says, ""I will develop a procedure to help these golfers regain their sight"". The priest says, ""I will pray for these golfers so that God may heal them"". The engineer says, ""Why can't these guys just play at night?""",1250375161
765316,comment,764964,765181,0,0,barrkel,,,"If the market were so perfect, why wouldn't it cope with distortions perfectly? In other words, why wouldn't it predict the effects of mortgage tax etc., and still come out OK in the end?",1250375090
765315,comment,764508,764512,0,0,imajes,,,"kinda wish this was on github. :)",1250375013
765313,comment,765153,765249,0,0,Radix,,,"Post is -2.  This is one of those times when a disagreement should be followed by a reason.  He cited his reasons, what are yours?  Is Psychology Today full of propaganda? Is UCLA a right leaning university?  Why do you disagree?",1250374907
