ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
754674,comment,753750,754603,0,0,mhartl,,,"I remember reading that post when he wrote it. From the post:<p><i>That's why, even though I don't financially need to work, I choose to work (and end up staying up until 4am pushing new code). It's why we created FriendFeed, to have a great place to work, a place where we can build great products and have happy users. Of course I'd also like to earn a few billion dollars, and I plan to make all of our employees very wealthy, but that's more like a bonus.</i><p>Rather than undermining it, I think this underscores my point. It's precisely <i>because</i> there's more to life than money that I'm surprised he was willing to sell. I would have expected only a ~$1 billion price tag to tempt him.",1249966748
754673,comment,754379,754402,0,0,fhars,,,"The main difference I can spot is that the regular site returns a web page with a search box with a 200 result code, while this version just returns a 404. So this may in fact may have been a joke that has benn pulled in the interim.",1249966744
754672,story,,,6,2,Rabidmonkey1,"Ask HN: Starting a drink business.",,"So, HN, I know this is a pretty technical site in terms of programming, entrepreneurship, etc, but it looks like I'm starting a more traditional drink business with my brother. Background info really quickly: I'm 23, he's 20, and we have created a health shot from natural products that is really quite awesome (not going into too much detail here; it's not relevant. All I have to say is it's not an energy drink).<p>We plan on selling 50 ml bottles (about 2 oz) to local health markets to begin with, and see how things go from there.<p>What I want to know is this: what do I need to know about US health and food regulation before I get into this? I'm literally going to be preparing and bottling this in my kitchen for a while and selling directly to these local markets when I start out. Is there anything I should I be aware of before I start that would have the power to stop me?<p>EDIT: Starting out, it looks like I will be using these bottles: http://www.sks-bottle.com/340c/fin14e.html. Good enough, or will I need something better? (in terms of being able to preserve the contents?)",1249966694
754671,comment,754608,754608,0,0,GrandMasterBirt,,,"I Love It!<p>Maybe its not as infinitely customizeable as microsoft word, but I did in 10 minutes what took over an hour of painful moving crap around in word.<p>Ugh HTML/CSS is just so much easier to style. Maybe I should just learn latex and get my problems over with.",1249966621
754669,comment,754608,754665,0,0,amccollum,,,"You can look browse the available styles in the Styles tab.",1249966485
754668,comment,754608,754649,0,0,amccollum,,,"Yeah, we'd obviously love to have this, but the Word formatting engine is horrendous... just try taking any html document and importing it into Word and see what it looks like.<p>Hopefully, we can eventually replace those large internal systems that process Word documents with real tools that can search and categorize the structured data.",1249966410
754667,comment,754532,754532,0,0,gojomo,,,"I'm wondering if there's some similar permanent iPhone ID available to apps.<p>I did a 'full wipe' on my iPhone3g and gave it to my sister -- but then when she installed Pandora, it started pre-logged-in to my account. The only mechanisms I can imagine for that are (1) (less likely) an app-addressable storage area, like cookies, that's spared the 'full wipe'; (2) a permanent device ID that apps can use as if it were an unerasable, global cookie.",1249966335
754666,comment,753537,753566,0,0,anamax,,,"Recommendation engines aren't the only way to change search.<p>Most people spend a large fraction of their online day in a couple of applications.  Those applications could easily auto-generate useful search links - this kills the search box.  It also solves some very hard search problems.  (""dolphin"" is ambiguous in a search box but it's unambiguous in most documents.)<p>The next step is to make the search results page more useful.  In the context of a document, this ""more useful results page"" is likely to not have ads.  Instead, the results will go into the document in a useful form.<p>FWIW, Microsoft does a better job monetizing the best candidates for this kind of search integration.",1249966330
754665,comment,754608,754608,0,0,nopassrecover,,,"Is there any way to preview how stuff looks without having to manually enter data first?  Just so I can get a feel with some test data?",1249966131
754664,comment,754639,754639,0,0,blasdel,,,"What the fuck is this guy smoking? Why would anyone (much less Google) want to use an oddball almost-JVM that has no JIT or most of the standard libraries on a server farm?<p>Google App Engine, have you heard of it?",1249965956
754663,comment,754532,754655,0,0,paraschopra,,,"I bet future versions of browsers would clear such cookies as well. Flash is almost a standard feature of every browser now.",1249965947
754661,comment,754348,754464,0,0,potatolicious,,,"Disclaimer: I work for Amazon, but my opinions do not necessarily reflect the company, yadi yada.<p>One of the things that you touched on that needs to be fleshed out more is the fact that Googling for random products <i>is</i> a massive pain. Not only in the sheer volume of data you get back, but also because so little of it is trustworthy.<p>Say I want to buy a new digital camera. I look at the Nikon D40 and wonder ""is it any good""? I Google up ""Nikon D40 reviews"" and I get a gigantic list of pages. Some are clearly spam, others clearly astroturfing for Nikon, and others look like they could be legitimate reviews... but you really don't know. Signal to noise for consumer-level research <i>really sucks</i> on Google.<p>Now take Amazon on the flip side (that I use all the time, and not just because I work there). I trust the reviews that are there - because I know that bad/good reviews are not removed or otherwise manipulated. The star rating isn't spam, isn't fake, isn't bought and paid for like millions of ""review sites"" scattered across the tubes.<p>Yes, there are ways to break Amazon's review system, but for the most part it is a trustworthy metric, and although not a <i>complete</i> replacement for in-depth research, particularly for big-ticket items, it is still extremely helpful for everyday shopping.",1249965862
754660,comment,754314,754363,0,0,blader,,,"It depends on how you leverage 10 top notch engineers. I'm guessing they wouldn't have done the transaction if they figure they couldn't get at least $50M in value from these guys which at Facebook's scale isn't that hard.",1249965860
754659,story,,,6,0,johns,"Engineering Point of View: IE6",http://blogs.msdn.com/ie/archive/2009/08/10/engineering-pov-ie6.aspx,,1249965821
754658,comment,754314,754552,0,0,blader,,,"Wow, when will stuff like this end? I've been hearing this since 2004, when they were like 1% their current size.",1249965801
754657,comment,754314,754546,0,0,blader,,,"... or pretty irrelevant.",1249965667
754656,comment,752948,753281,0,0,zmimon,,,"Actually synchronized is not that expensive in itself.  Especially in modern implementations it's not bad at all.  It always used to amuse me how Java developers would go to contortions trying not to synchronize a method and then they'd fill it up with calls to things like Vector (every method synchronized!), StringBuffer (yep, every method synchronized!) and any number of other calls that are synchronized in the default JDK.",1249965637
754655,comment,754532,754532,0,0,blasdel,,,"Unmentioned in the fluff article: Since flash cookies are set in a user-global location, they are the same live across all browsers. As an added bonus, they completely defeat ""private browsing"" everywhere I've tried it.",1249965575
754654,comment,754608,754608,0,0,cwilson,,,"Gotta give you some Hacker News love as well. Congrats on launching dudes, well done.",1249965506
754653,comment,754430,754544,0,0,Oompa,,,"When I search my name, this new version has my Twitter page higher than my website.",1249965482
754651,story,,,2,0,senthil_rajasek,"Kindle in danger of becoming e-books' Betamax",http://www.marketwatch.com/story/kindle-in-danger-of-becoming-ebooks-betamax-2009-08-10,,1249965453
754649,comment,754608,754608,0,0,modoc,,,"I think a Word export would be key here.  <i>Many</i> large firms and recruiting agencies require you to provide Word format resumes and have large internal systems and processes based on Word documents.",1249965357
754648,comment,753750,754479,0,0,alaskamiller,,,"I'm going to guess that the fact that Mark Zuckerberg showed up is a sign to assure him that he's going to be a very well-respected and well-tended to employee at Facebook with access to a bigger engineering team, a huge user base, all the resources he wants, and maybe even a chance to get a crack at Facebook software itself.<p>That's pretty enticing.",1249965285
754647,comment,752340,753835,0,0,omouse,,,"Where's the client?",1249965162
754646,comment,752340,752983,0,0,omouse,,,"But when you describe it like that, then you just see that this has been done before by other companies, IBM, Microsoft, etc. Google's marketing department is really doing well if they can get everyone to jump on the Wave bandwagon under the guise of it being something completely new and different.",1249965104
754645,story,,,1,0,blasdel,"“You Can Disagree Without Being Rude or Disruptive”",http://www.texasobserver.org/blog/?p=1360,,1249965089
754644,comment,754348,754492,0,0,patio11,,,"Amazon knows quite a bit about me: they know I bought a Canon camera in 2000, that I have a bookshelf full of fantasy books, 4 entire seasons of 24, and most everything Joss Whedon has ever made.  They can reasonably extrapolate from my book purchases that I'm a trilingual Republican Catholic computer programmer.  They know everywhere I've lived for a decade.<p>Google knows a bit about me, too, but pretend they only see one search from this morning: [air fares Nagoya to Okinawa].<p>If you can tell me why Amazon's decade of data is more valuable than Google's single data point in predicting my purchasing behavior in the near term, you will make a few billion dollars.",1249964945
754643,comment,754608,754608,0,0,TrevorJ,,,"Well done. I like this a lot.",1249964921
754642,comment,752878,753656,0,0,erlanger,,,"Downvoted for Piggy Bank alone.",1249964898
754639,story,,,1,1,tfincannon,"Server side Android",http://www.trendcaller.com/2009/08/server-side-android-google-version-of.html,,1249964761
754638,comment,754426,754426,0,0,mechanical_fish,,,"Whatever you do, don't pay tuition. Not so long as your money is better spent on ramen and a handful of textbooks. (If you haven't gone through SICP yet, I'd start there. And there's a lot of suggested-book threads to be found via SearchYC.)<p>If you don't have a great idea for a project you can do while living on beans and rice, why not work on one of the crappy ideas? I'd rather interview a person with a running, bug-tracked, version-controlled implementation of a hopelessly naive idea than someone who had sat through some extra courses in elementary CS.<p>+1 to the guy who suggested studying stats. Go back to your psych department and ask them to refer you to some graduates who crunch numbers for a living. Go interview <i>them</i> -- not to ask them for a job, but to ask whether there's something you should study in order to be useful (e.g.: SAS programming).",1249964616
754636,comment,754608,754608,0,0,mattmaroon,,,"This seems pretty cool. I actually had an idea for almost exactly this.<p>The revenue model writes itself too. Thousands of people pay resume professionals for editing help every day. JobSpice could have a third party network of resume pros ready to help, and take a cut of the payments.<p>So it's free to write your awesome looking resume, and for a reasonable fee it's trivial to have a resume doctor look it over.",1249964499
754635,comment,754379,754379,0,0,dave_au,,,"I noticed significant improvements searching for ""qt"" and for ""boost"".",1249964453
