ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
751280,comment,750863,750863,0,0,petercooper,,,"I'm telling you baby, you always double down on 11.",1249851572
751279,comment,750916,751119,0,0,nico,,,"You can ride a bike instead of running.",1249851483
751278,story,,,1,0,gasull,"Malaysian Government Wants Internet Filtering",http://yro.slashdot.org/story/09/08/08/0243231/Malaysian-Government-Wants-Internet-Filtering?from=rss,,1249851471
751277,comment,751104,751169,0,0,div,,,"Can't speak for the parent, but from my experience, most developers think QA stinks because they have had to do it on the side. If you have to do it on the side, you usually don't have time to do it properly and write tests / scripts or do coding stuff in general, you are simply reduced to doing rote testing. Rote testing stinks.",1249851400
751276,comment,750916,751145,0,0,kreneskyp,,,"agreed.<p>The title is misleading.  Of course, just exercise, or just diet, is not going to get you very far.  It has to be both together.",1249851208
751275,comment,749932,751229,0,0,GHFigs,,,"Wal-Mart does not alter the recordings.  They have no right to.  Record companies that wish to sell their music at Wal-Mart <i>choose</i> to alter their recordings for that purpose.",1249851112
751274,comment,751075,751126,0,0,wmf,,,"A somewhat related idea: Shouldn't it be possible to implement ""canvas sprites"" (no CSS involved) by downloading a large image, carving it on the client side, and drawing the sprites into a canvas?",1249851106
751273,comment,750843,751248,0,0,jacquesm,,,"It appears they more or less stole the stuff from him, that's where the 'history' I referred to above came from.<p>I completely misinterpreted the press release, see above.",1249851011
751272,comment,751075,751165,0,0,wmf,,,"Speaking of openness, if there was a large open source game written in Flash (such as FreeCiv), the swfdec/gnash developers might be willing to invest the effort to be able to run it.",1249850980
751271,comment,751075,751206,0,0,wmf,,,"In other words, compile the FreeCiv client for NaCl.",1249850860
751270,comment,751039,751240,0,0,sachinag,,,"I've found that ""working harder"" is more accurate than saying ""working more productively"".  It's been my experience that many people get very excited about, say, rebuilding backends for incremental performance reasons (because they're good at it) rather than doing sales or marketing work (which isn't particularly fun).  Of course, you can have the world's most perfect backend, but if you don't have users, you're in a tree/forest situation.  It's the same 80 hours a week either way - but it's a more productive 80 hours if the founders are honest about what matters <i>at this moment</i> and what doesn't.<p>People enjoy working on the stuff they're good at.  A lot of times success comes from working on the stuff that you're not good at.  Rebuilding a backend sure can ""feel"" productive, but it often isn't the right decision for that moment.  That's why I prefer to think of it as working ""harder"" - it's a useful shorthand for ""don't neglect the stuff that sucks to work on"".  A need for revenue, based on a little higher cash burn, can often make the correct resource allocation decision more obvious.",1249850837
751269,comment,750658,750658,0,0,iuguy,,,"I still use my 27 year old Sinclair ZX Spectrum now and again. Last year we used my CDTV as the living room CD player for 6 months as we didn't want to buy a new stereo or stereo speakers (my wife blew them).",1249850812
751268,comment,751100,751100,0,0,zandorg,,,"I got a A5 and A6 spiral hardback-bound notebook from Wilkos in the UK. Each with durable paper, 100 pages, about 70 pence (about 1 dollar).",1249850598
751267,comment,749932,749976,0,0,paul9290,,,"Everyone has their opinion and that's cool.<p>For me I want the full experience on my netbook, laptop, desktop, mobile net device and etc... Not some hobbled experience because old business models are being protected(blatant anti-competitive actions)!",1249850588
751266,comment,750911,751207,0,0,philwelch,,,"If you're writing FORTRAN/COBOL style procedural code in high level languages, then (as the kids say) you're doing it wrong.<p>You tell the computer what you want it to do. The computer does it. You can tell it at as high or low a level as you want (within reason). The computer requires a precise formulation of what you want it to do before it can do anything. Can you see a way out of this?",1249850562
751265,comment,751075,751249,0,0,radu_floricica,,,"I'm not sure you need a jre. If I were to guess I'd say no, but it's been awhile since I played with applets on computers who didn't have it installed.<p>But web games are better for a host of other reasons:<p>- compatibility between os-es<p>- compatibility between versions of the same OS (win 95 vs xp) - much greater lifetime<p>- no hassle with installs, play instantly and from anywhere<p>- easier to multiplay<p>- switch from ""savegames"" to a ""profile"".",1249850453
751264,comment,750911,751207,0,0,DougBTX,,,"Does filling in an Excel worksheet count as programming? Many people do it every day without writing procedural code, but I would wager that it is.",1249850420
751263,comment,751084,751084,0,0,garnet7,,,"With Launchpad's ""Blueprints"" and ""Answers"" project subpages, it looks like they just want to be different for its own sake. I think they should use the regular names for those subpages.",1249850397
751262,comment,751075,751185,0,0,staunch,,,"> <i>...IE is used on office desktops, that is places people wouldn't use for playing games anyway.</i><p>Pull the other one!",1249850377
751261,comment,751075,751146,0,0,lars,,,"I think you could do both. Position 96x48px divs with css sprites over the canvas element to draw the images. I think this would be a performance win too, because browsers are already very good at drawing things like css sprites (although I don't know how well it combines with the canvas element).",1249850361
