ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
739975,comment,739741,739859,0,0,socratees,,,"2000 apps from a single developer is insane. So what is it? 4% of the total appstore? (assuming appstore has 50k apps).",1249329511
739974,comment,739730,739834,0,0,Confusion,,,"I call bullshit. As you already point out, timezones are only relevant if you have to deal with times from multiple timezones. In practice, most applications and most people do <i>not</i> have to deal with that and it's a pure waste of time to add timezone handling. Dealing with dates and times is enough of a headache <i>without</i> taking care of timezones and daylight saving times. I'll be damned if I make my code harder to understand and more complex than strictly necessary to do it's job and the jobs it may reasonably be expected to do in the future. You're not just being pedantic: your encouraging massive overengineering.",1249329498
739973,comment,739741,739741,0,0,thomasswift,,,"from the comments: <a href=""http://www.perfectacumen.com/welcome/"" rel=""nofollow"">http://www.perfectacumen.com/welcome/</a>",1249329468
739971,comment,739735,739735,0,0,trevelyan,,,"Maybe multiple founders are necessary when you're spending lots of cash on a founding team, but I don't think they're necessary when you're bootstrapping.<p>The main argument being made is that founders share pressure. But how much of this pressure is self-inflicted by the need to support a large team or chase aggressive growth strategies that will justify getting funding? So much pressure disappears once you start making money, and if going alone means you've avoided the need to define compensation schemes then you can breathe easily.<p>I can see why larger teams are more attractive to investors. But I don't think this is good advice to younger technically-minded founders who can do the heavy lifting in creating products themselves and often just lack confidence in themselves or their markets to figure out the rest.",1249329406
739970,comment,739741,739907,0,0,ujjwalg,,,"They are not very inconsistent with rules. I have 24 apps on the appstore and the ones that were rejected and later accepted were consistent with the policies aggregated here: <a href=""http://appreview.tumblr.com/"" rel=""nofollow"">http://appreview.tumblr.com/</a><p>I am upset because apple rejected google voice but so far I haven't seen anything which was rejected and was not on the list in the link.<p>Moreover, apple does have an appeal process. Once the app gets rejected they ask you to make changes, and resubmit the app.<p>There are definitely things that apple can do to improve the process for example, they should definitely get rid of changing the availability date with updates because a lot of developers just keep on posting updates with no real updates to be on the new release list. Check McPhun for example and they are actually able to keep themselves in top 10 for the past 6 months just because they have an update every week. But other than these minor issues which I am pretty sure apple will solve, there are a lot of good things going with it, which people tend to ignore.",1249329349
739969,story,,,13,13,jballanc,"Ask HN: Have you up-vote someone you disagreed with today?",,"I feel like there's been an interesting shift in the comments recently: not in their quality, but in how the community is reacting to them. What I've noticed is that there seem to be a growing number of light-dark-light-dark-light threads. That is, a comment voted down, followed by a response voted up, followed by a riposte voted down, etc.<p>Perhaps it's not my place to say, but I've always been under the impression that comment votes are there to evaluate whether the comment adds to the discussion or not. Votes should not be a measure of whether you agree with the point. When I see long threads of alternating up-down voting in comments, I think one of two things is happening:<p>1. Individuals are voting based on alignment of views.<p>2. People are responding to comments that don't add to the conversation.<p>If there is a long chain of follow-up comments, it seems self-evident that the comment added to the discussion, and probably shouldn't be voted down. If you feel that a comment doesn't add to the discussion, vote it down and move along; no need to reply.<p>So the question: when was the last time you up-voted a comment you disagreed with, but which added to the conversation nonetheless?",1249329281
739968,comment,738554,738554,0,0,steve_mobs,,,"america leads the way in value added manufacturing, ie airplanes and china focuses on low level things like pens, toys, etc.<p>in terms of who makes more money in manufacturing its acutually america.",1249329263
739967,comment,739390,739390,0,0,sengan,,,"<a href=""http://ttabvue.uspto.gov/ttabvue/v?qt=adv&procstatus=All&pno=&propno=&qs=&propnameop=&propname=&pop=&pn=&pop2=&pn2=&cop=&cn=langdell"" rel=""nofollow"">http://ttabvue.uspto.gov/ttabvue/v?qt=adv&procstatus=All...</a><p>Well, he's been feeding lawyers.",1249329240
739966,comment,739741,739846,0,0,jcromartie,,,"Hell yes! My favorite example: iCounterstrike was a promotional image of the game with a few sound files ripped straight from an install of the game placed in a picker control.",1249329205
739965,comment,739730,739932,0,0,gchpaco,,,"Having an implicit timezone for the current position--as iCal does, say, while still allowing you to create events in other timezones--is a UI issue, and not necessarily a bad idea.  But storing or ever even computing with ""times"" without a timezone is meaningless.",1249329197
739964,comment,739741,739907,0,0,BigZaphod,,,"I agree to a point, but I don't think this is much different than developing accessories for someone else's product(s) that need to be approved by the owner of the target product. (Example: Official iPod accessories.) Those companies seem to get on just fine risking some money in R&D while trying to get official approval for an item. You can bet they don't just develop in a vacuum, either, but that's what a lot of the very loudly complaining app store devs seem to be doing.<p>It doesn't have to be such a huge gamble developing for the iPhone. There are Apple representatives that developers can talk to, meet in person at events like WWDC, and even send development builds to. They give feedback and can warn of potential issues with approval, etc. These resources are there, but somewhat scarce. Apple obviously cannot guarantee everyone who pays their $99 access to significant face time with an insider without the dev putting in some effort. As a developer who's aiming to be serious about this, you have to be proactive in elbowing your way into the system - but once you're in, the ""risk"" is greatly reduced. The big iPhone and OSX studios all know this and work behind the scenes within the system to the benefit of both parties (usually).",1249329191
739963,comment,739730,739932,0,0,jerf,,,"Your computer program is free to try to guess your timezone, free to store the fact that it guessed, and show you the guess, and give you a convenient UI for correcting the guess if it gets it wrong, free to offer some preferences to control the way it guesses... but it should never store a raw 11:32 (as a time, not a string) in its memory at any point in the process. That's a recipe for software worse than your paper notebook, because it tries to wake you up at 2:32 am localtime for your meeting. Oops.<p>But in general... computers and ambiguity don't get along. Dealing with that by writing sloppy programs is a recipe for disaster. Sounds like you're not writing down dates anyhow, just chunks of text that you don't <i>expect</i> a computer to interpret. If you do expect it to interpret your date you better have a specific time in mind or it's not going to do the computer any good anyhow.",1249329145
