ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
781587,comment,779505,779973,0,0,tigerthink,,,"I've thought an unhealthy amount about this.  My solution is for everyone to copy the vote of whichever one of their friends seems like the best voter (most intelligent, unaffiliated, conscientious, etc.)  If someone thinks they are a better voter than all of their friends then they decide who to vote for themselves.  The advantages of this system are twofold:<p>1. On average, better politicians get elected because the voting decisions of society's best-equipped voters are being amplified.<p>2. Only a small part of the population has to bother themselves with following political news.  Since they're such great voters they'll probably do it in much greater depth (reading actual bills and scientific papers; carefully scouring campaign websites instead of believing rumors they hear on TV.)",1251093579
781586,comment,781387,781532,0,0,thunk,,,"That's true, although before we get too smug about those ""out of touch with the realities of building software systems"" academics, we should remember that often those seemingly absurd and fanciful little corners turn out to be serious game changers. Lisp itself, for instance.",1251093557
781585,comment,780708,780708,0,0,Eliezer,,,"I begin to think that it would be easier to burn the universities to the ground and start over.",1251093556
781584,comment,781504,781504,0,0,stijnm,,,"Am I the only one thinking this is all rather convenient?<p>As any good PR team should do (and I know Apple's are excellent), after the big backlash they experienced over the GoogleVoice debacle, they are now slowly but surely turning it around.<p>OK, I am cynical, but using the old <i>""you didn't understand my inflection""</i> to win an argument is something I used against my sister - when I was 10.",1251093556
781583,comment,781381,781381,0,0,look_lookatme,,,"No offense to PG, but I really feel this is a better piece on, maybe not the same idea, but a similar sentiment:<p><a href=""http://online.wsj.com/article/SB122178211966454607.html"" rel=""nofollow"">http://online.wsj.com/article/SB122178211966454607.html</a>",1251093497
781582,story,,,1,0,cwan,"Ghostly Companions: The Third Man Factor",http://online.wsj.com/article/SB10001424052970204884404574361631588827614.html,,1251093460
781581,comment,781546,781546,0,0,Kaizyn,,,"This really depends.  Is the purpose of your startup to make you financially independent for the rest of your life?  Are you already set and are now wanting to try changing the world?  Can you live in your parents' basement for a few years while your great idea 'changes the world'?<p>If you don't love what you're doing, it will ultimately be difficult to stick with it for any extended period of time (2+ years).  However, many startups can be sold off in that sort of shorter timeframe, making it mostly irrelevant if you care much for the work.",1251093221
781580,comment,781526,781568,0,0,wattersjames,,,"Great line to pull out, and most relevant to the Y crowd for sure. What's interesting is that all of that hacker success has really made enterprises take notice and they are trying to figure out the magic too. Problem is they aren't nearly as nimble at writing new apps for this paradigm.",1251092990
781579,comment,781381,781560,0,0,roundsquare,,,"Thats not really accurate.  There is a difference between believing its ""all about us"" and believing ""we can do whatever we want.""  They are in many ways counter to each other.<p>If what we do doesn't have any meaning (i.e. if no one is watching) then we might as well do anything we want.  By discarding the idea of god, its true that we do tend to place ourselves as the highest beings in existence, but that doesn't mean we put ourselves at the center, we just discard the idea that there is a center.",1251092885
781578,comment,781315,781315,0,0,clemesha,,,"I love the slides comparing the old gas pump to the new one, it really demonstrates how high-quality appearance brings about feelings of trust.",1251092844
781577,story,,,1,2,JacobAldridge,"Scientists Develop ""Intelligent"" Coffee Mug","http://www.spiegel.de/international/zeitgeist/0,1518,643702,00.html",,1251092796
781576,comment,778952,779238,0,0,setori88,,,"<a href=""http://www.slideshare.net/pieterh/restms-introduction"" rel=""nofollow"">http://www.slideshare.net/pieterh/restms-introduction</a>",1251092731
781574,story,,,4,13,mistermann,"Ask HN: Real-world experience importing from China?",,"Is anyone familiar with the site alibaba.com?  ""Global Trade starts here"" they say.  As far as I know, alibaba is basically a hub for overseas manufacturers to contact overseas buyers....you buy products in minimum lots of 100, etc.<p>It seems logical to have one central source for overseas manufacturers to market their products to buyers, but to someone in the real know, are sites like alibaba just for suckers?  Are you way overpaying for products vs dealing more directly with someone closer to the manufacturer?<p>Anyoine have any experience in this sort of thing?",1251092510
781573,story,,,18,4,peter123,"Sentiment Analysis Takes the Pulse of the Internet ",http://www.nytimes.com/2009/08/24/technology/internet/24emotion.html,,1251092423
781572,comment,780775,780928,0,0,Ras_,,,"Open Yale's ECON 252 - Financial Markets by Professor Robert Shiller was very interesting. It includes also some top notch visiting lectures, e.g. by Carl Icahn, Stephen Schwarzman and David Swensen.<p>ECON 159 - Game Theory by Professor Ben Polak is very thorough.<p>Both are video-based, no materials required. Questionnaire pdfs between ""classes"" for recap.<p><a href=""http://oyc.yale.edu/economics"" rel=""nofollow"">http://oyc.yale.edu/economics</a> or on Academic Earth.",1251092374
781571,comment,781387,781387,0,0,rikthevik,,,"Cadence's SKILL seems to be a pretty good attempt.  Looking at it still gives me the willies.<p><a href=""http://en.wikipedia.org/wiki/Cadence_SKILL"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cadence_SKILL</a>",1251092364
