ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
742178,comment,741398,742115,0,0,ironkeith,,,"Can you explain the difference? Because I'm not seeing it.",1249419591
742177,comment,742014,742014,0,0,jzdziarski,,,"I have several applications in the AppStore. Among them is a ballistics calculator that caters to only a small group of people. I've found that the same basic rules apply to the AppStore, that apply elsewhere in life: work hard, design a quality product, and support it... you'll make good money. Word of mouth is the best advertising you can have. Have an occasional sale when sales slow down and that's all you need to know.<p>You don't have to spam, advertise, or write a bunch of useless rubber-dog-poop toys. Just make something that's good quality and keep supporting it.",1249419566
742176,comment,742029,742116,0,0,otto,,,"As of how recent?<p>As far as I know all government machines are running FDCC(Federal Desktop Core Configuration) and the machines I've seen run IE7 with many IT departments recommending Firefox.",1249419565
742175,comment,742029,742092,0,0,Bluem00,,,"Here's an anecdote from my experience:<p>The majority of the users of my company's web application use IE6 on Windows 2000. Additionally, many of these computers have Vista stickers on them, and are quite powerful. Their IT groups already have established practices to support the machines, and they are used almost exclusively to surf the web and run software that was purchased 5 years ago. Our users aren't even unhappy, as their work does not center around a computer; thus, the corporate IT infrastructure has no motivation to upgrade them.<p>That said, we still pressure them to upgrade, and I'll be extremely happy when they eventually do.",1249419533
742174,comment,741895,741895,0,0,spot,,,"tcmalloc: <a href=""http://goog-perftools.sourceforge.net/doc/tcmalloc.html"" rel=""nofollow"">http://goog-perftools.sourceforge.net/doc/tcmalloc.html</a>
<a href=""http://mituzas.lt/2006/12/06/google-perftools-tcmalloc-squid/"" rel=""nofollow"">http://mituzas.lt/2006/12/06/google-perftools-tcmalloc-squid...</a>",1249419523
742173,comment,741663,741881,0,0,swombat,,,"Yeah, I was reading that, and the bit about having 8 beers every week after collecting his unemployment check, and the bit about buying 4 packs of cigarettes, and various other things, and thinking - wtf? No wonder you're broke. Get your priorities straight.",1249419516
742172,comment,741253,741925,0,0,anigbrowl,,,"I met Mr Bulatov at the Maker Faire (why do you Americans think it's cute to employ faux-medieval spellings?). His pieces are even more impressive in reality.",1249419480
742171,comment,742103,742167,0,0,Oompa,,,"I think he means why not get rid of IE all together? 7 & 8 are more standards compliant than 6 (which isn't saying much), but they still are lagging behind Firefox, Safari, Chrome, and Opera.",1249419451
742169,comment,742029,742029,0,0,jcdreads,,,"So I wonder why Opera isn't that list of suggested replacements?  Minority browser, for sure, but it has worked pretty well in my few stints with it.",1249419395
742168,comment,742029,742114,0,0,aardvark,,,"That's exactly the situation we had at the place I used to work. Management believed it was better to deal with the limitations of legacy software than with the expense of modernizing it. As of 2006, when I left, they were even still using Windows 98 on a handful of PCs because there was no reliable way to get all the data out of one of the applications and the software vendor had gone out of business.",1249419359
