ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
743413,comment,743201,743201,0,0,silvestrov,,,"Does anybody have this as a downloadeable?",1249480780
743412,comment,743170,743399,0,0,Retric,,,"<a href=""http://en.wikipedia.org/wiki/ENIAC"" rel=""nofollow"">http://en.wikipedia.org/wiki/ENIAC</a><p><i>The ENIAC was a modular computer, composed of individual panels to perform different functions. Twenty of these modules were accumulators, which could not only add and subtract but hold a ten-digit decimal number in memory. Numbers were passed between these units across a number of general-purpose buses, or trays, as they were called. In order to achieve its high speed, the panels had to send and receive numbers, compute, save the answer, and trigger the next operation — all without any moving parts. Key to its versatility was the ability to branch; it could trigger different operations that depended on the sign of a computed result.</i><p>It really has little to do with the design and evolution of the modern desktop.  But, it's still a cool design IMO.<p><i>ENIAC used ten-position ring counters to store digits; each digit used 36 vacuum tubes, 10 of which were the dual triodes making up the flip-flops of the ring counter. Arithmetic was performed by ""counting"" pulses with the ring counters and generating carry pulses if the counter ""wrapped around"", the idea being to emulate in electronics the operation of the digit wheels of a mechanical adding machine. ENIAC had twenty ten-digit signed accumulators which used ten's complement representation and could perform 5,000 simple addition or subtraction operations between any of them and a source (e.g., another accumulator, or a constant transmitter) every second.</i>",1249480655
743411,comment,742029,742029,0,0,c00p3r,,,"Still using IE6 means avoiding forced updates from MS, so, they probably were disabled security updates. It means they are the source of bootnets and hosting for trojans and viruses.",1249480631
743410,comment,743107,743193,0,0,nir,,,"It's worth noting that it's an online presence backed by serious code, which makes Zed worth listening to (and hiring). It seems like many online presences have the attitude without supplying the code.",1249480619
743409,comment,738766,739495,0,0,catzaa,,,"To split a document up into multiple files. But the disadvantage is that Latex only has single includes - so you can not split a document up that much.<p>(This is also a problem if you use images with equations such as those created by xfig (i.e. pure latex or PSTex PicTex). Usually most people would like to include an image as a separate file.",1249480616
743408,comment,743212,743240,0,0,gjm11,,,"I'd hazard a guess that most successful writers get this sort of thing from time to time.<p>Unfortunately, writing really bad fiction isn't illegal, or Meyer might be in worse trouble than this.",1249480581
743407,comment,743107,743328,0,0,igorgue,,,"That's very wrong... you could argue that most of the kernel maintainers are employed by companies to work on the kernel, but not all the code gets written by them, and some companies do not employ people to work full-time on the kernel, otherwise do you think the Intel driver would be in the current state?<p>And of course Lamson is not GCC or the kernel. Those are very special cases, look at the GNOME or KDE project... or Django for you web guys, who gets paid to work on Django? not even JKM",1249480543
743406,comment,742616,742958,0,0,Derrek,,,"Yeah, it's almost like Apple is trying to advertise FOR the Android market.<p>I've toyed with the idea of developing iPhone apps.  But after these last few weeks, I'd be much more inclined to learn the Android API.  Sure, the iPhone has a larger user-base right now, but there are dozens of Android handsets scheduled to be released in 2010.",1249480514
743404,comment,743380,743380,0,0,ErrantX,,,"Apart from the fact they used an existing code base to cut a lot of that time short it's a great example.<p>Actually the big lesson is probably that you current code base is probably reusable in lots of new ways with minimal work.<p>As to the site: what a brilliant idea! Risky I think - but super cool if it works out.",1249480511
743403,comment,742438,743164,0,0,rjett,,,Yes.,1249480463
743402,comment,743243,743243,0,0,mdasen,,,"VP8 is an amazing codec.  If Google makes it available under FOSS terms, it would be huge.  It's more CPU friendly than H.264 while providing better quality.  Wow.  Maybe it's a little far-fetched to think that Google would spend $106M to open-source something, but when you think about it many companies have paid more to do the same (or for things that were already open source).  Novell paid $210M for SUSE.  Sun paid $1B for MySQL.  And having the best video codec as a free codec does fit with Google's open strategy.<p>And it might even be cheaper over the long run.  Remember, while H.264 is free to broadcast right now, there are fees coming in a year or two just for pushing H.264 over the web.  If nothing else, Google's ownership of On2 provides a hedge against getting hit too hard by royalties.",1249480446
743401,comment,743315,743315,0,0,roc,,,"Still DRMd?<p>No thanks.",1249480416
743400,comment,743267,743267,0,0,gjm11,,,<pedant>Seibel.</pedant>,1249480412
743399,comment,743170,743389,0,0,jacquesm,,,"Hm. I read a long article about recently and it only mentioned one thing we'd recognize as a proto-ALU operating at 5 KHz. Nowhere did I get any hint of it being multi processor, do you have a reference for that ?",1249480384
743398,comment,742723,743254,0,0,silentbicycle,,,"On the other hand, it also means that if you want the database to check any structural constraints on your data, such as that any comments posted must be associated with a valid user, you're stuck writing it in PHP, Ruby, etc., rather than using functionality in a database that has likely already had man-centuries of optimization and debugging. Oh, and every check means sending the entire record (or table!) over the network, unpacking, probably instantiating objects, and iterating over it in PHP/Ruby/Python/etc., repacking it (with stored statements, if you're lucky), and then sending it back. That's a <i>lot</i> of extra processing that RDBMSs are already designed to handle internally.<p>Static typing is a good analogy, but the main purpose of static typing is expressing the semantics of data structures in a way that the system itself can reason with them. (OCaml or Haskell's type systems are much better examples of static typing's utility than Java's or C's, FWIW.) If you're still prototyping and/or the data structures are still in flux, then something completely dynamic will avoid a lot of extra work, but once things settle down, having the database itself be smarter about processing the data is worth consideration. (Of course, if your entire data set fits in a Python dictionary, then using a real database is overkill anyway.)",1249480291
743397,comment,743243,743373,0,0,ZeroGravitas,,,"Youtube already has specialist interfaces for smartphones, iPhones, Big screen TVs, and 6 or 7 different Flash versions based on quality/bitrate, size and codec. They can easily add another using HTML5, particularly if it provides a better experience for those using Google's Chrome browser or OS.<p>YouTube native on the iPhone was already a major blow to Flash (as was the whole touchscreen phone/computer paradigm). This <i>will</i> kill it (in conjunction with a bunch of other stuff Google is pushing under the umbrella of HTML5).<p>Video in Flash has always been an aberration created by dodgy patents, licensing considerations and competitive posturing of big companies, now the market can correct itself and Flash (for video and otherwise) is going to have to compete on its own merits. In brief: dead man walking.",1249480260
743396,comment,743243,743373,0,0,vomjom,,,"Well, considering bandwidth is more important to google than storage, they could take the more obvious approach and just choose the appropriate method and codec for a person's web browser.",1249480254
743395,comment,743208,743208,0,0,Pistos2,,,"How about this instead: I should remain humble, always open to the possibility that I could be wrong, or my work could need improvement; use reason, logic and critical thinking to assess feedback objectively.",1249480244
743394,comment,743107,743363,0,0,malte,,,"I admit, my comment was a little short-sighted in a way. However, I think someone should be an active member of a community like HN in order to make such a judgement (i.e. not appropriate for HN).<p>Beyond that, the guidlines say not to post such comments and I strongly agree with it. Should've just downmod it in the first place...",1249480212
