ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
782114,comment,781556,781556,0,0,chasingsparks,,,"I'd love to play with OpenCL on my i7. Since no Intel implementation exists, I'll stick to CUDA on my Tesla. I am not sure learning OpenCL is a worthwhile investment yet. I am skeptical about the ability of OpenCL to run efficiently on a very heterogeneous devices.<p>...then again...I suppose people said the same thing about OpenGL.",1251122367
782113,comment,781964,782064,0,0,gaius,,,"The new Quicktime leverages various features in Snow Leopard, e.g. Grand Central.",1251122310
782112,comment,781617,781827,0,0,nuweborder,,,"It means that I've built my startup upon the faults of the competition.  My professional experience and MBA education has allowed me to very easily identify opportunity costs.  My startup has tweeked the competition's ""so-called"" attempts, and speaks directly to their opportunities in pricing, available features, usability, user interaction and activity, fun, and site purpose.",1251122304
782111,comment,771791,777446,0,0,bradfordcross,,,"Hi Frocer, sorry I missed this. can you ping me directly with mroe info? bradford dot n dot cross at gmail dot com",1251122298
782110,story,,,1,0,noheartanthony,"‘Skanks in NYC’, the Federalist Papers and a $15 million lawsuit against Google",http://trueslant.com/KashmirHill/2009/08/24/google-15-million-lawsuit-rosemary-port-skanks-in-nyc/,,1251122293
782109,story,,,3,0,cpach,"6,631,327",http://paulgraham.com/6631327.html,,1251122290
782108,comment,782074,782074,0,0,thegoleffect,,,"Might be useful to include your name, credentials, background, etc.",1251122165
782107,comment,781521,781521,0,0,Derrek,,,"Pretty good book.  Big chunks didn't apply to me (like the parts about mortgages, children or spouses).  However, the author does provide some great step-by-step info on making the transition.  I've recommended it to a few friends, and recommend it to the HN community too.",1251122133
782106,comment,781948,781948,0,0,RyanMcGreal,,,"<i>Jeez. Looks like I’m not going to be interviewing Charles Stross any time soon!</i><p>Yeah, because not communicating is the best way to understand and resolve differences. :P",1251122055
782105,story,,,1,1,newacc,"Reader’s Digest Files for Bankruptcy Protection",http://www.bloomberg.com/apps/news?pid=20601087&sid=ap2Z7NIpu7GY,,1251122037
782104,comment,781704,781962,0,0,trapper,,,"1. You assume customers talk. Bad assumption in many, many markets. Why do you think chasm tells you to choose a niche with a network effect? Most markets aren't like this.<p>2. Network effects have specific rules to be useful. Most businesses can't take advantage of them, especially if they are charging money.<p>3. 5->30 is not a good basis to judge this on. You are still in the early adopter phase, and luckily for you this market must have a high word of mouth quotient.<p>The problem with just assuming things is that it stops you from looking objectively at your market, and you end up relying on luck. Most businesses I know want a repeatable sales process, not one based on faith.",1251122012
782103,comment,781561,781757,0,0,tspiteri,,,"The number of stars is not arbitrary, it is equal to the number of states. In fact the US flag has been changed whenever states joined the union. Before Hawaii's statehood in 1960, the flag had 49 stars.<p><a href=""http://en.wikipedia.org/wiki/Usa_flag#Historical_progression_of_designs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Usa_flag#Historical_progression...</a>",1251121963
782102,story,,,1,0,mgcreed,"Where Middle-aged Rappers' Careers Are Heading",http://nymag.com/guides/fallpreview/2009/pop/58509/,,1251121940
782101,story,,,1,0,cwan,"Is a Green World a Safer World?",http://www.foreignpolicy.com/articles/2009/08/17/is_a_green_world_a_safer_world_not_necessarily,,1251121932
782100,comment,780747,781401,0,0,andreaolivato,,,"Yeah you got that right. The more you type the more google apis should be accurate.",1251121932
782099,comment,780747,780887,0,0,andreaolivato,,,"Hi guys, I'm Langid founder. Sorry for getting the wrong flag, I changed the saudi with the one you provided.<p><a href=""http://langid.net/images/flags/48/ar.png"" rel=""nofollow"">http://langid.net/images/flags/48/ar.png</a><p>Thanks for feedback and have a great day!",1251121885
782098,story,,,22,12,cwan,"Seven Myths About Alternative Energy ",http://www.foreignpolicy.com/articles/2009/08/12/seven_myths_about_alternative_energy,,1251121876
782097,story,,,72,15,ambulatorybird,"Living root bridges",http://atlasobscura.com/places/root-bridges-cherrapungee,,1251121867
782096,comment,781964,782075,0,0,thras,,,"<i>Also stop referring to an OS upgrade as a service pack. Because it isn't.</i><p>Well, that convinced me!",1251121848
782095,comment,781530,781530,0,0,Chickencha,,,"Pretty accurate. It just misses the part where I read the manual (if it's available).",1251121829
782094,story,,,11,0,naish,"Twitter Injection",http://www.tbray.org/ongoing/When/200x/2009/08/23/Tweet-Injection,,1251121827
782093,comment,781561,781631,0,0,jcl,,,"<i>I expect the prominent inclusion of the hinomaru (the red disk in the center of the Japanese flag) probably will get a raised eyebrow or two...</i><p>Heh... Check out the 1964 Tokyo Olympics logo: <a href=""http://www.sportslogos.net/league.php?id=27"" rel=""nofollow"">http://www.sportslogos.net/league.php?id=27</a>",1251121817
782092,story,,,1,0,techdog,"Emotions and Usability",http://asserttrue.blogspot.com/2009/08/emotions-and-usability.html,,1251121799
782091,comment,781964,782056,0,0,JeremyChase,,,"OpenBSD has done it 26 times in a row:<p><a href=""http://tech.slashdot.org/story/09/07/16/2322203/Why-OpenBSDs-Release-Process-Works"" rel=""nofollow"">http://tech.slashdot.org/story/09/07/16/2322203/Why-OpenBSDs...</a><p>PS: This article was written before 4.6 has was minted; it will actually be released a full month early.",1251121799
782090,story,,,1,0,ivey,"Waterfall Charts and Exits",http://techdrawl.com/waterfall-charts-and-exits/,,1251121793
782089,comment,781948,782086,0,0,jacquesm,,,"ah, a blogspammer.",1251121742
782088,comment,781904,781904,0,0,Retric,,,"It's hard to guess how many, how complex, and how fast 4nm cores are going to be.   However, (45nm / 4nm)^ 2 * 4mb of L3 cache ~= 500MB of L3/4? cache.  Which is just awsome.",1251121704
782087,comment,781616,781616,0,0,Derrek,,,"Is anybody surprised about this?  It was only a matter of time.  In fact, I <i>literally</i> can't remember the last time I, or any of my friends, used the paper to find movie times.  Chalk up another victory for the Internet.",1251121700
782086,comment,781948,781971,0,0,andyn,,,"renai42 doesn't appear to comment here but simply posts articles from keepingthedoor.com. Perhaps he reads these comments though.",1251121657
782085,comment,780522,781263,0,0,thras,,,"Does intelligence have a genetic component though? And how big is that genetic component?",1251121582
782084,comment,781182,781182,0,0,intellectronica,,,"This is one of these ""truths"" that make you smile, but are actually not worth writing and reading. Sure, lots of people waste time unproductively in and out of offices, but these people are b.o.r.i.n.g. I much rather read about the few that actually accomplish a lot.",1251121515
782083,comment,781948,781948,0,0,viggity,,,"not hacker news",1251121457
782082,story,,,1,0,linuxmag,"Living on the Edge of Rails, Part 3  ",http://www.linux-mag.com/id/7489,,1251121348
782081,comment,781804,781804,0,0,wave,,,"Is there anyone would like to share his or her experience working at Facebook? Do they have a hacker friendly environment?",1251121234
782080,comment,781918,782068,0,0,calcnerd256,,,"Well, just because I've read the Jargon File doesn't mean everyone else has.",1251121175
782079,comment,778676,778894,0,0,raganwald,,,"Hindsight is 20/20:<p><a href=""http://daringfireball.net/2009/08/google_voice_story_wrong"" rel=""nofollow"">http://daringfireball.net/2009/08/google_voice_story_wrong</a>",1251121105
782078,story,,,2,0,fleaflicker,"Vertical Farming: A Farm on Every Floor",http://www.nytimes.com/2009/08/24/opinion/24Despommier.html,,1251121080
782077,comment,781504,781952,0,0,marcusbooster,,,"Absolutely, that's why they get a second source. But you can run with a single leak as long as it's positioned as such and you give the other party a chance to respond. I don't recall how it was mentioned in the original article.",1251121076
782075,comment,781964,782064,0,0,nudded,,,"> and the prominent featuring of those two products as a component of a whole new version of an OS makes it feel like a service pack.<p>point me to a page that only displays those 2 updates as the main features. In my browser Apple is clearly marketing the 64-bit, Grand Central Dispatch and OpenCL as the main reasons to upgrade.<p>Also stop referring to an OS upgrade as a service pack. Because it isn't. Microsoft releases service packs, just like Apple releases minor updates to their OS, (eg. 10.5.7)",1251121050
782074,story,,,2,3,clistctrl,"Meetup in Boston",,"I'm in the process of looking for co-founders, and I thought it would be very constructive to organize some kind of meet up in Boston.  Anyone out there interested in swapping experience, and maybe a beer or two?",1251121022
782073,comment,781462,781779,0,0,raganwald,,,"In the US, ""socialism"" is one of those push-button emotional words that immediately ends a debate. There's probably a parallel to Godwin's Law: <i>As the length of a conversation about US health care increases, the probability of labeling any change to the status quo as ""socialist"" approaches one.</i>",1251120958
782072,comment,781504,781504,0,0,yhuiuyggb,,,"So ATT don't say which apps Apple approve. It's simply that app store managers have to guess which apps would annoy their only phone connection supplier",1251120937
782071,comment,782004,782043,0,0,profquail,,,"I agree. There's plenty of people that would call me a ""hacker"" (my non-technical friends joke with me about it), but I wouldn't describe myself as one.<p>Besides, I don't even know Clojure! o_O",1251120906
782070,comment,781182,781320,0,0,jkmcf,,,"With government contractors, gov employees, and union workers, they actively avoid helping anyone out if it is outside their specialty, even if they are severely under tasked. In fact, they will actively try to avoid doing their own jobs.  I've seen it happen too many times.  I've heard worse than I've seen from people I trust.<p>The disgusting part is this is accepted as normal behavior.  There's rarely punishment because these people earn their employer serious money.  Contractors tend to be paid 1/2 - 1/4 of the money they actually bring in.  For gov't contractors, there go your tax dollars.<p>People complain about government workers being lazy.  No, they are just as lazy as most regular Americans[1].<p>[1] I have no idea if this applies to other countries, but human nature tells me it probably is.",1251120901
782069,comment,781193,781538,0,0,pmorici,,,"Right, since when is advertisement meant to give an accurate picture of reality.",1251120866
782068,comment,781918,782047,0,0,jacquesm,,,"who needs google:<p><a href=""http://en.wikipedia.org/wiki/^H"" rel=""nofollow"">http://en.wikipedia.org/wiki/^H</a><p>And a hacker asking for control-h ? (this is hacker news, isn't it ?)",1251120849
782067,comment,781528,781528,0,0,Zak,,,"This article leads me to wonder: could an individual engage in high-speed trading? Could this be a new way for hackers to make a profit?",1251120831
