ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
769998,comment,768199,768389,0,0,micropat,,,"Hey Brian, Pat from AddToAny.  Even without the drop-down menu (which displays the Delicious saves count) I love your implementation.  If Delicious can stay relevant we should totally add the # of saves to the share/bookmark landing page as well.",1250582383
769997,story,,,2,0,TriinT,"Abstract State Machines",http://www.eecs.umich.edu/gasm/,,1250582366
769996,comment,769843,769843,0,0,diN0bot,,,"two columns of text is the bomb.",1250582362
769995,comment,769694,769860,0,0,ErrantX,,,"That was my hang up too. Then when he did get round to the definition it's clear he needs a bit more than a sentence to qualify what he means: because call me a gambler but Black Swan's sound pretty much like something we should avoid planning for or risk getting paranoid.<p>(and even though I did start reading his book and do sort of know what he's on about I still cant get away from that feeling. Why cant he say ""lets not be arrogant <i>and</i> high risk"" without having to qualify it with IMO a poor reason (surely the sentence alone should be enough):(",1250582355
769994,comment,769438,769730,0,0,lallysingh,,,"Looks like a pretty clear-cut case of economic hacking.  and in these economic-centric times, pretty clear-cut HN material.",1250582303
769993,comment,769769,769769,0,0,neuromanta,,,"I listen to goa music (psytrance). Generally I like rock, but listening to electronic music while I code helps me to concentrate.",1250582283
769991,story,,,6,1,chaostheory,"Lego Profit Jumps 60% on ‘Star Wars,’ ‘Lego City’ Toy Series",http://www.bloomberg.com/apps/news?pid=20601087&sid=acmDhbUFzMYA,,1250582119
769990,comment,769900,769900,0,0,dfreidin,,,"Is that link supposed to be gibberish? Or is it just messed up for me?",1250582080
769989,comment,768358,768794,0,0,avinashv,,,">  I stopped using Linux on the desktop because I didn't want to have to be a sysadmin on my personal hardware.<p>When did you stop using Linux? I have had either a laptop or desktop with Linux installed (Ubuntu, Gentoo and DSL) since 2003/4 and spend just as much time customizing it as my Mac or Windows installations. I actually <i>save</i> time in the long run, because of the magic of apt-get.<p>Everbody gives this logic, but I've installed Linux on plenty for non-techies, and they have no problems--at least, not more than they would have had.<p>(One of my laptops, for the life of me, would not hook up to an external monitor. That's it.)",1250582021
769988,comment,769843,769895,0,0,seshagiric,,,"Writers are hackers too.<p>Adding because of the (-)ve votes. What I meant is the play of words is quite close to what I hacker would do with his code. At least I think so.",1250582005
