ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
772510,comment,771927,772333,0,0,DanielStraight,,,"So the real problem is that their service is just too damn confusing.",1250683163
772509,comment,772219,772287,0,0,Tichy,,,"He seems to reject news feeds, any rationale for that? (Can't find a news feed).",1250683132
772508,comment,770072,771635,0,0,gdp,,,"Oh, I just read the comment you're referring to, and I think you've completely misinterpreted the commenter.  The use of ""program text"" is used in a fairly precise way to mean ""the tokens unconsumed up to this point in the execution"", which appears to be what you asserted in your reply.  Of course, given that the parse tree is just a structured representation of the program text, with no pre-determined traversal order, is it not true that the parser needs the context resulting from having evaluated part of the tree in order to decide how to proceed in evaluating the rest of it?<p>I think you've taken a technically accurate comment and then answered a completely different point.",1250683106
772506,comment,771989,772265,0,0,DanielStraight,,,"I imagine it's usable and intuitive if you know what Sequoia Capital is, but since I didn't, it made no sense at all. How would I know what to search for?",1250682971
772505,comment,772391,772391,0,0,zandorg,,,"But can you do it backwards? (note: My experience of Prolog was that it could work out things backwards if you ask it to).",1250682879
772502,comment,772484,772484,0,0,ErrantX,,,"Direct link: <a href=""http://vulpeculox.net/ob/EmailTitles.htm"" rel=""nofollow"">http://vulpeculox.net/ob/EmailTitles.htm</a><p>(otherwise you have to clikc on the nav bar to the left. frames - ugh)",1250682730
772501,comment,771961,772250,0,0,solson,,,"My son chose the MMA gym because he liked it when we visited it. He's never seen an UFC or MMA fight.",1250682730
772500,story,,,1,0,mgcreed,"The Australian Sex Party (ASP) is now a bona fide political party",http://www.theregister.co.uk/2009/08/19/aussie_party/#,,1250682717
772499,comment,772252,772252,0,0,abalashov,,,"Arbitrage opportunity, here I come!",1250682654
772498,comment,770072,771064,0,0,gdp,,,"Sure, the generation of a <i>parse tree</i> is unambiguous, but the traversal order of that tree is not statically determinable.<p>I'm not even saying there is anything wrong with this, I'm just arguing that the way you have described the ""compilation"" process in Perl is basically a textbook description of an interpreter that relies on some runtime information in order to execute the program.",1250682614
