ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
795244,comment,791790,793020,0,0,zach,,,"I wouldn't be surprised if it were lower, but I would love to see some real statistics in play.",1251683879
795243,story,,,39,14,newacc,"A Hired Gun for Microsoft in Dogged Pursuit of Google",http://www.nytimes.com/2009/08/31/technology/internet/31search.html?_r=1&ref=technology,,1251683818
795242,story,,,1,0,Anon84,"The Basics: VPATH and vpath",http://www.cmcrossroads.com/content/view/11088/268/,,1251683700
795241,story,,,2,1,paulwoolcock,"Technically Interesting",http://engelaugen.wordpress.com,,1251683619
795240,comment,795208,795208,0,0,thristian,,,"On the one hand, this reads like ""I prefer functional languages, and want to twist procedural languages into a form I'm more familiar with"". On the other hand, I do find his re-written example more readable, and I'm not sure if that's due to my previous exposure to functional programming, some innate readability bestowed by the functional programming style, or just the fact that this particular code was rewritten by someone who wanted to make it a publishable example (as opposed to just getting it to work).",1251683545
795239,comment,794293,794606,0,0,Agathos,,,"Someone else started it, but Knuth continued it. So two people made mistakes. It's understandable and I might do the same in his situation (once I'm important enough for an article, of course). But it's still against policy and if it continued some people's articles would read like blogs.",1251683540
795238,comment,794592,794592,0,0,simanyay,,,"That's why it is sometimes safer to hire developers with some open source background. You are able to actually read their code and (if you really want to know the person) their mailing lists messages.",1251683528
795237,comment,794995,795076,0,0,nopassrecover,,,"In principle you might be onto something but I think the pricing etc. and cost of running this service makes use it when you need it more appropriate.<p>At $29/year you'd have to hope that only 1 in 5 (perhaps even less) owners actually used your service in a year.  What about that lady down the road who's dog gets out each week?",1251683521
795236,story,,,3,0,jasonlbaptiste,"With Fwix iPhone App, All a Cub Reporter Needs Is a Scoop",http://www.nytimes.com/2009/08/31/technology/start-ups/31fwix.html?_r=1&partner=rss&emc=rss,,1251683519
795235,comment,795092,795093,0,0,KirinDave,,,"I think that's a matter of perception. Much has been said about what exactly design patterns are, but my personal take is that they're a linguistic tool rather than a how-to. Every craft or art has a catalogue of terms that they use to describe the specifics of the practice. For programming, these are ""patterns"". Novices learn them because those who came before realized these practices were the foundation of the craft and thus deserved names. But in and of themselves they are not useful save as the most high level of guides (and let's face it, no one implements an exact copy-as-presented of Fowler's Visitor pattern).<p>Which is my long-winded way of saying: Yes, I think so. :)",1251683464
795234,comment,795108,795108,0,0,TheElder,,,"I finished up my masters degree in computer science last December.  To celebrate I traveled to Japan, SKorea, China, Taiwan, Kenya, Tanzania, Madagascar, Comoros Islands, Seychelles Islands, Israel, Jordan, England, and Hungary.  I did this all in about two months.  An entire month in east Asia, a week in Israel.<p>I traveled a lot before that too: Russia, Czech Republic, Central America, Vietnam (3 times), Japan twice, Cambodia, Hong Kong, Canada, England, France, Purto Rico, Dominican Republic, and a few more.  I built up a lot of airline miles over the last couple of years and used that on my last world trip.  The biggest cost was my hotels, I didn't go cheap.<p>Traveling is the best thing I've done with my life.  I'm 30 years old and feel like I have lived several lifetimes with all of the experiences and people I met through my travels.<p>Go for it.  And one piece of advice... live debt free as I have so you can do those things.  It's not worth going into debt over. You can always take shorter trips like I did.  My longest was two months.  I was able to keep working and finish up school while doing that.<p>If I can recommend places, Israel, Japan, and Vietnam are my favorite.  China was the worst place I've ever been.  If you want to experience China, go to Taiwan.",1251683439
795233,comment,794995,795055,0,0,nopassrecover,,,"The cost would prohibit teenagers.<p>How effective would: ""Your neighbour ""Buy lots of Acme products"" has lost their dog."" be?",1251683393
795232,story,,,1,0,hajrice,"World future society",http://wfs.org/,,1251683356
795231,comment,795155,795155,0,0,davidmathers,,,"I worked with Roger Gregory for a few weeks in 1999, 4 years after this article was written. He still hadn't recovered from Xanadu. I got the impression that he never really would.",1251683313
795230,comment,794995,795124,0,0,nopassrecover,,,"Well something perhaps relevant from the FAQ:<p>LostMyDoggie.com, LLC is classified and registered as an exempt organization by the DNC, thus we can phone your neighbors who are on the Do Not Call List.",1251683313
795229,comment,795077,795077,0,0,Bjoern,,,"In the comments the question ""why"" pops up quite a few times, here is my try on it.<p>1.) It's a cool hack (if you like C++)<p>2.) It's pretty useful if you develop for an embedded environment (embedded webservers etc.) and need to avoid GPL'd code",1251683256
