ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
739021,comment,738703,738940,0,0,rdrimmie,,,"Because we're in a forum full of IT people, not farmers.<p>I guarantee you there are places (on the Internet and in real life) where farmers are talking about the flaws of any number of software and hardware. This just isn't one of them.",1249300669
739020,comment,738703,738742,0,0,Quarrelsome,,,"""10 minutes to setup"". Is that like creating a stackoverflow clone in a weekend?",1249300520
739019,comment,738938,739002,0,0,kingkawn,,,"The leftists have a website.",1249300490
739018,comment,738958,738958,0,0,jrnkntl,,,"In the real world its the other way around :)",1249300443
739017,story,,,1,0,renai42,"Waiting for Murakami's new book is torture",http://www.keepingthedoor.com/2009/08/03/waiting-for-murakamis-1q84-is-torture/,,1249300405
739016,story,,,1,0,redact,"Bing & Google have downed the hate",,"Bing:
Looking for ""search""
http://www.bing.com/search?q=search&go=&form=QBRE&filt=all&qs=n<p>Top result: 
Google<p>Google:
Looking for ""search""
http://www.google.com.au/search?hl=en&q=search&btnG=Google+Search&meta=&aq=f&oq=<p>Top result:
Bing<p>Good to see the love.",1249300292
739014,comment,738703,738858,0,0,Quarrelsome,,,"Wait... so creating scenarios where the chances of getting diseases is bad? So cities are bad? Hospitals? MRSA was produced in hospitals, are all these ideas bad?<p>I believe these ideas need work. The human race tends to blindly run in a direction until it hits a wall, so our current wall is bird flu and swine flu. Sure, we need to improve our course of direction or find ways to mitigate against these diseases but I don't think it helps trying to paint this ""running"" as being more ""immoral"", ""wrong"" or ""greedy"" than it would otherwise be.",1249300187
739013,comment,724248,724248,0,0,pwmanagerdied,,,"Half-sentence summary: It's the magic numbers, silly!<p><a href=""http://en.wikipedia.org/wiki/Magic_number_(programming)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Magic_number_(programming)</a><p>The same was that almost everyone would do it.",1249300110
739012,story,,,1,0,lionhearted,"Video: Our Mental Happiness Simulators are Broken",http://video.google.com/videoplay?docid=-7822696446273926158,,1249299955
739011,story,,,3,1,epi0Bauqu,"The Myth of Organic Marketing",http://www.seobook.com/myth-organic-marketing,,1249299860
739010,comment,738766,738962,0,0,gaius,,,"As I say above, a ""real"" word processor is much more than a text editor with WYSIWYG formatting. Anyone who works on reasonably complex documents would expect their software to keep track of cross references to tables, figures, sections, pages, etc. This is a feature than simply doesn't matter when writing a letter or a CV which is probably what most people actually use a word processor for. But Word 2007 has a whole tab devoted to just this, and another whole tab devoted to change tracking. The people who need it <i>really</i> need it, and ultimately they're the ones that decide what word processor the organization uses. You might get them to switch to OpenOffice, but Google Docs is  <i>long</i> way from ready for prime time.",1249299775
739009,comment,738938,739005,0,0,plinkplonk,,,"Interesting. Thanks. Sounds more like class warfare than religious/racial protests.",1249299509
739008,comment,737616,738061,0,0,tybris,,,"It's not about failing students. Sure, students could be failing because your education is poor. That was not the case. It's about challenging students to the point where those with the intellectual prowess and discipline and the rest go on to study something that more closely matches their abilities (and the university should help them with that).<p>Debt is never a serious problem in the Netherlands. The government interest rates are so low that if you loan the maximum and put the money in bonds or a high interest savings account you'll actually turn a profit.",1249299319
