ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
791484,comment,790751,790751,0,0,ianbishop,,,"""Database Error: Unable to connect to your database. Your database appears to be turned off or the database connection settings in your config file are not correct. Please contact your hosting provider if the problem persists.""<p>Oof.",1251471582
791482,comment,790800,791464,0,0,swombat,,,"Then that support rep needs to go on a very basic, low level training course, to find out the basic truth that ""if you've done the work, you should at least make a token effort to get the credit for the work"".<p>I never understand people who go to all sorts of lengths to get something done and then don't get back to you to let you know that it's been done. It always seems suspicious to me (though I like to remind my self not to ascribe to malice what can be perfectly well explained by incompetence).",1251471578
791481,comment,789123,790163,0,0,jsonscripter,,,"It's in the settings panel for ""Wireless"" if you have v24 of the firmware.",1251471517
791480,comment,791384,791472,0,0,drewr,,,"You're probably right, but for some reason that 'a' in there has caused me to pronounce it 'day-mon' since I can remember.",1251471515
791479,comment,790800,791015,0,0,MattCutts,,,"barrkel, I can speak to some of the thinking on the search result ranking side. I believe the feeling has been that asking people to pay for support creates worse incentives, because it turns something that people shouldn't have to do (contact Google for support) into a source of revenue.<p>It's a similar situation to pay-for-inclusion in the search index: a search engine should include as many pages/sites in its index as possible, and if someone can pay the search engine to include their site, then it creates a weird incentive for the search engine to not do a great job of crawling the web.<p>At least on the organic/ranking side, that's at least part of the reason why Google has never done pay-for-inclusion or pay-for support for webmasters.",1251471429
791478,story,,,30,56,monkeygrinder,"Is My Electric Bicycle Lame?",http://www.treehugger.com/files/2009/08/electric-bicycle-lame.php/,,1251471392
791477,comment,791124,791320,0,0,jsm386,,,"as someone who deals with the front end for a company whose business is a web app, no support for ie6 (with patch files, conditionals, whatever) really is a deal breaker. the sad fact is 15% of our customers still use ie6.<p>draw your own conclusions, but those customers generate significantly higher revenues per customer than those who use modern/semi-recent browsers.<p>960s is great.",1251471346
791476,comment,790751,790751,0,0,Nervetattoo,,,"The UI looks nice, and the specs are over acceptable.
I will definitively go for this if its snappy in real life use, so can't wait to try it.
Would be nice if my phone was built on the same OS that i use on every computer every day.",1251471346
791475,comment,791299,791299,0,0,p01nd3xt3r,,,"<a href=""http://www.xconomy.com/seattle/2008/07/15/tips-for-getting-acquired-and-acquiring-others-from-eddie-pasatiempo-of-the-clarion-group/"" rel=""nofollow"">http://www.xconomy.com/seattle/2008/07/15/tips-for-getting-a...</a>",1251471333
791474,comment,791232,791265,0,0,roc,,,"Why would you assume there was a change?<p>Pandora's been on the iPhone for some time.",1251471314
791473,comment,791223,791419,0,0,mgreenbe,,,"Settling on language-wide naming conventions reduces cognitive dissonance.  Naming conventions don't supplant reading library docs, but they support it.  In any case, you have to pick <i>something</i>, and some people will always be dissatisfied.<p>The answer to any ""who says"" question about Python is ""Guido van Rossum says"".  (In the case of PEP 8, Barry Warsaw says as well.)",1251471287
791472,comment,791384,791384,0,0,discojesus,,,"I believe ""daemon"" is pronounced ""dee-mon"", not ""day-mon"".<p><a href=""http://www.merriam-webster.com/cgi-bin/audio.pl?demon001=daemon"" rel=""nofollow"">http://www.merriam-webster.com/cgi-bin/audio.pl?demon001=dae...</a><p>Still funny though.",1251471182
