ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
762119,comment,761719,762076,0,0,brandnewlow,,,"The quoted sentence above is from the documentation linked here.",1250211492
762118,comment,761396,761505,0,0,andreyf,,,"I can't imagine a hinged dual display being ""sexy"" enough Apple. If you absolutely need a keyboard, get a bluetooth one.",1250211492
762117,comment,761328,761944,0,0,Sam_Odio,,,"Just another data point: I've been testing a pre-release version of reMail for the last month without any real problems or crashes.  My setup: gmail (not IMAP), iPhone 3G, 3.0 OS.",1250211490
762116,comment,761893,762085,0,0,steiger,,,"If a billion downloads today is much larger than what it used to be, then yes, I would see it as an estimation of growth.<p>I see easily how can it mislead people, but, really, I don't see it as enough reason to not promote the software that way. 1 billion downloads is really something to celebrate, and I would celebrate it even if it has a potential to mislead some people.",1250211429
762115,comment,761866,761866,0,0,acgourley,,,"All these AR apps get a lot of buzz/press but in the end they use unsupported APIs and won't get approved. Worth the PR perhaps.",1250211383
762114,comment,760477,760865,0,0,kragen,,,"IHS is the Indian Health Service? They don't care about that because Indians have no political power. It's unbelievable the kind of corruption and incompetence that exists inside that agency.<p>FWIW, Medicare, Medicaid, the VA, and medical care for soldiers are all pretty good on the US scale.",1250211304
762113,comment,760566,760852,0,0,mburney,,,"I mostly agree with roqetman's definition and I will add that my definition of introspection extends to the analysis of one's self in general. Analyzing oneself is often fraught with self-deception as we can only analyze ourselves using categories that are limited to our finite experience. This doesn't mean it is waste of time, but it carries the danger of us deducing way too many ungrounded truths about ourselves.<p>Meditation on the other hand I view as a letting go of this kind of analysis.",1250211243
762112,comment,760343,760343,0,0,azgolfer,,,"""The inherent vice of capitalism is the unequal sharing of blessings, the inherent virtue of socialism is the equal sharing of misery""
- Winston Churchill<p>How many more examples do we need of the failure of socialism ? It took 80 years to admit failure in the USSR and they didn't have a private sector (like we do) to prop up the economy.",1250211219
762110,comment,760173,760732,0,0,jordyhoyt,,,"The best thing about my linear algebra class was that the professor warned us about this up front. Yet, I still was not prepared for the onslaught of new words, and the bad part of the class is they were all defined in terms of more mathematical words, not concepts like this rubber band example.",1250211180
762109,comment,761589,761873,0,0,Goladus,,,"Wikipedia notability tag:<p><i>If notability cannot be established, the article is likely to be merged or deleted.</i><p>How long does an article have to correct itself before the deletionists have their way with it?  It seems to me that when plenty of reasonable people agree that someone is notable, and the problem is external links vs. reference citations, the {{Notability}} tag isn't the best way to highlight this and in fact is distracting in a destructive way.",1250211090
762108,comment,762004,762004,0,0,WOPR,,,"This was demo-ed two weeks ago at defcon, its probably using the same thing KreiosC2<p><a href=""http://www.digininja.org/projects/kreiosc2.php"" rel=""nofollow"">http://www.digininja.org/projects/kreiosc2.php</a>",1250211050
762107,comment,761893,761893,0,0,chrischen,,,"""If you're satisfied with what you're doing and you're not particularly curious about new technology and don't really care, upgrading sounds like a hassle...""<p>That's why developers should make it worth the hassle by simply not supporting them. Twitter is a good example of a way to do it. At least with the old design their rounded corners didn't show up in IE and only showed in firefox, safari, and maybe Chrome.",1250211019
762106,comment,761613,761710,0,0,fburnaby,,,"Perhaps the article was a more minimalist way to say we need to head in the direction towards minimalism in order to find the optimum. But that would've taken too long to say...",1250211005
762105,comment,761556,761704,0,0,ckinnan,,,"The Ubuntu distro was founded by a South African, Mark Shuttleworth.",1250210988
762103,story,,,1,0,replicatorblog,"At O'Reilly - Public Critique = Better Products",http://replicatorinc.com/blog/2009/08/processing-interactivity-kathy-sierra/,,1250210961
762102,comment,761205,761205,0,0,russss,,,"I think it's interesting that so many people on HN recognize Les Paul - it shows how many hackers are music lovers as well, which is definitely a curious data point.<p>RIP Les.",1250210923
762101,comment,761866,762094,0,0,kogir,,,"Probably GPS + Compass + Accelerometer.  You need to be able to detect the angle of the phone as well (looking up, level, or down).<p>The iPhone doesn't have the processing power to do meaningful real-time image recognition.",1250210889
