ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
795746,comment,795622,795685,0,0,ig1,,,"Do you also think Germany apologising for the holocaust is rewriting history ?<p>We apologies for our actions to acknowledge that what we did under the guise of governance was a crime, a crime against humanity, a crime against our fellow humans. To be able to take the moral ground against those who commit those very same crimes today.",1251719903
795745,comment,795292,795503,0,0,bkovitz,,,"Yup. It's amateurish speculation.<p>Some problems with the speculation, known to anyone who has read about or dealt with depression:<p>* Difficulty concentrating is one of the symptoms of depression. You can't think.<p>* Depression typically begins for no apparent reason in the person's life circumstances. It's often seasonal, triggered by things like changes in the length of the day.<p>* Depression doesn't lift when you've solved a problem. It lifts for no apparent reason, too.<p>* Depression is often fatal.<p>A better speculation: depression is a disorder of the circadian rhythms.",1251719888
795743,story,,,2,0,sinbsd,"Drupal Theme Sites and Drupal Resources List",http://www.cmscritic.com/archives/41-Drupal-Theme-Sites-and-Drupal-Resources-List.html,,1251719559
795742,story,,,18,3,macmac,"A Clojure library for Apache CouchDB",http://github.com/tashafa/clutch/tree/master,,1251719390
795741,comment,795292,795730,0,0,bkovitz,,,"That's not depression.<p><a href=""http://www.mhsanctuary.com/depression/dsm.htm"" rel=""nofollow"">http://www.mhsanctuary.com/depression/dsm.htm</a>",1251719197
795740,comment,795501,795539,0,0,nebula,,,"<i>it(MSFT) is competing in too many different arenas</i><p>That is one of the reasons I don't like them. Whenever someone comes up with something innovative, MSFT jumps into that area, copies the concepts; uses the financial muscle and its huge presence the existing markets to kill the competition. Netscape is only an example of that strategy.  It's a bad thing for a lot of potential startups.",1251719131
795739,story,,,13,0,Ardit20,"The Pirate party platform",http://www.guardian.co.uk/commentisfree/libertycentral/2009/aug/29/filesharing-pirate-party,,1251719114
795738,comment,795650,795732,0,0,jonknee,,,"You're right. Another handy way to do this is to keep debug as False and use middleware to show the debug error if you're logged in as an admin or from an IP that matches in INTERNAL_IPS:<p><a href=""http://ericholscher.com/blog/2008/nov/15/debugging-django-production-environments/"" rel=""nofollow"">http://ericholscher.com/blog/2008/nov/15/debugging-django-pr...</a><p>Sort of the best of both worlds.",1251719098
795737,comment,795655,795655,0,0,ankeshk,,,"I would also recommend:
Ice to the Eskimos: How to market a product nobody wants - by Jon Spoelstra (an awesome awesome book. More about strategy than face to face selling though.  But one of the best marketing books I've read.)<p>Top Dog Sales Secrets: 50 Top Experts Show You Proven Ways to Skyrocket Your Sales - by Michael Dalton Johnson<p>Art Sobczak is another good author for learning about cold calling.  I've read some of his stuff which is good - but not his books.  But you may want to check his book out: How to Sell More, in Less Time, With No Rejection : Using Common Sense Telephone Techniques",1251719043
795736,story,,,3,0,webology,"Adactio: Journal—HTML 5 and me",http://adactio.com/journal/1604/,,1251718718
795735,comment,795501,795594,0,0,nebula,,,"You are absolutely right.
Look at <a href=""http://storagezilla.typepad.com/storagezilla/2009/08/vmwarespringsource-death-of-the-server-template.html"" rel=""nofollow"">http://storagezilla.typepad.com/storagezilla/2009/08/vmwares...</a><p>For some perspective on Vmware's strategy in this area.",1251718643
795734,comment,794641,794961,0,0,ido,,,"> to the best of my knowledge only one country (Portugal) has shown any interest in re-training them as doctors to meet the severe lack of qualified medical personnel.<p>A lot of doctors in Israel are immigrants from former Soviet Republics.",1251718596
795733,comment,795358,795444,0,0,bkovitz,,,"What is a specific way in which you were misled? (Maybe you can save me from the same fate.)",1251718358
795732,comment,795650,795650,0,0,outotrai,,,"A thought on security - I think #5 should be changed from<p><pre><code>    if socket.gethostname() == 'productionserver.com':
        DEBUG = False
    else:
        DEBUG = True
</code></pre>
to<p><pre><code>    if socket.gethostname() == 'developmentcomp':
        DEBUG = True
    else:
        DEBUG = False
</code></pre>
It's better practice to whitelist one box than to enable DEBUG on all computers but the production server - what if you deploy to another machine without thinking?",1251718334
795731,comment,795358,795576,0,0,bkovitz,,,"Is the second edition available for download?",1251718267
795730,comment,795292,795503,0,0,Ardit20,,,"""I have never heard anyone describe depression as anything other than a waste of time.""<p>What does that mean exactly? I think the reason why teenagers and young adults are depressed is because they are trying to figure out what the world is and what is their place in it. Sorting out their fundational believes and what not, like what career to choose, or whether it matters if there is a god, or whatever and I wouldn't call that a waste of time.",1251718231
795729,story,,,46,5,niels,"A Guide to Branching in Mercurial",http://stevelosh.com/blog/entry/2009/8/30/a-guide-to-branching-in-mercurial/,,1251718226
795728,comment,795592,795592,0,0,RiderOfGiraffes,,,"I'm not in Silicon Valley, I run two companies, neither is a start-up.  Neither company uses patents.<p>We prefer to have things as ""commercial secrets"" and make them sufficiently obscure that by the time someone reverse engineers them either we have an improvement in place, or we have enough of the market that it's not worth their effort to go through implementation.<p>If you go the patent route then you have to have effectively full disclosure.  To enforce your patent you have to detect infringement, issue ""Cease and Desist"" orders, then pursue through the courts.  If the person infringing is in another country then the only benefactors will be the lawyers.  Anyone who infringes will make money, then disappear.<p>That's for my fields, and YMMV.  The only people who have ever cared about patents are those who have money to invest, and don't actually understand the business.  They want to see their investment protected, and think patents will do it.<p>There is now one exception to this, and that's for an innovation that we think can't subsequently be upgraded.  You need to follow through the decision tree, with assigned probabilities, and the outcomes.  Basically, do some Game Theory.",1251718225
795727,story,,,21,9,danbenjamin,"Compiling Ruby, RubyGems, and Rails on Snow Leopard",http://hivelogic.com/articles/compiling-ruby-rubygems-and-rails-on-snow-leopard/,,1251718027
795726,comment,793810,794012,0,0,access_denied,,,"It was meant as a joke.  Well, I sunk my ship I guess.",1251717941
795725,story,,,1,0,imjustcreative,"Design Related Twitters You Should Follow. @ Designussion",http://www.designussion.com/design-related-twitters-you-should-follow/,,1251717929
795724,comment,795622,795711,0,0,DannoHung,,,"And without exceptional people to forge the way ahead, we'd all be doing common jobs.<p>What does the plight of the gay community, the world over, have to do with the exceptionally unfair treatment of one Alan Turing by the British Government?",1251717894
795723,comment,794805,794860,0,0,azanar,,,"We need to also be very careful that we are fixing the right thing, and we are fixing it the right way.<p>I have a completely off-in-the-weeds hypothesis that is based on some anecdotes of those around me. This hypothesis is as follows: the good, experienced hackers -- like your uncle -- are getting thrown into an faceless aggregate of all other not-so-good, experienced programmers of their generation. This bucket has a lot of assumptions that don't fit everyone within, but are applied to everyone all the same.<p>One of the things this bucket assumes, and one of the stereotypes we don't confront much, is that programmers don't develop any new skills after they leave college. They are useful so long as the technology du jour is the same as the day they graduated; as soon as it isn't, kick them to the curb and get the next batch.<p>Of course, this isn't true of all people. The problem is that they are lumped in with what I'll call the vocational programmers, who's titles are conspicuously prepended not just with the technologies they know, but the only technologies they will <i>ever</i> learn. It doesn't matter if they aren't capable or they just don't care, the net effect on their perception by others is the same. For a person to declare they are a loyal Blub programmer, for any value of Blub, is already the first nail in the coffin; more nails are driven every time their value of Blub gets more marginalized. That these sorts of programmers seem so common begets the assumption that every programmer has a defined value of Blub, and part of culling them is figuring out what their Blub is, and if it matches the required Blub du jour.<p>The bitch about stereotypes is they are almost never entirely false; there will often be some core group to which the stereotype applies, and then potentially a satellite group that gets falsely included into stereotype.<p>Something needs to change that changes the application of the stereotype; the easiest way I can think to do that is to make it extraordinarily painful on the people who would perpetuate the stereotype before they end up in a position where they do. Get the people who would cast disparaging labels on the bucket <i>out</i> as fast as possible, so the rest don't have the added weight of convincing everyone they're not like the others. These mediocre workers are <i>not</i> the people I hope to become, and though it may make me a heartless bastard for saying so, I have little reason but to forsake them. I think only by doing so will I avoid forsaking those that I do want to become, by making it clear that there is more than just a narrow band between the two groups.",1251717785
795722,comment,795622,795679,0,0,jacquesm,,,"> but it was done to so many - any apology must be to them all.<p>Absolutely. For an idea of how bad this was have a look here:<p><a href=""http://www.bmj.com/cgi/content/full/328/7437/427"" rel=""nofollow"">http://www.bmj.com/cgi/content/full/328/7437/427</a><p>One of the more shocking parts is that this practice apparently continued in to the 1970's.",1251717640
795721,comment,795622,795685,0,0,jacquesm,,,"Nonsense. These issues are to be tackled one by one.<p>What was done to Alan Turing and other homosexuals in that period was absolutely despicable and apology, even though much too late is a way of recognizing this.<p>For an encore, there is plenty of stuff done <i>TODAY</i> to homosexuals all over the world that we would do well to recognize and to act upon.<p>There are only <i>people</i>, any attempt at discriminating some subgroup is wrong.<p>Nobody is trying to rewrite history here, it is rare that governments will admit to errors and it takes persistence by individuals living today to 'educate' the governments of their responsibilities. Let's hope that actions like this will make people think twice before doing stupid stuff today.<p>People living in future times are the ultimate judges.",1251717399
795720,comment,795649,795649,0,0,rincewind,,,"<a href=""http://www.abyssandapex.com/200710-wikihistory.html"" rel=""nofollow"">http://www.abyssandapex.com/200710-wikihistory.html</a>",1251717384
795719,comment,794285,794769,0,0,lsc,,,"and dealing with YUM breakage is?<p>dealing with thousands of servers takes quite a bit of extra scripting, no matter what package management tools you use.   I've used both slackware and RHEL, and while RHEL is super easy to manage when nothing goes wrong, slackware is a lot easier to fix when something does break.",1251717326
795718,comment,794973,795052,0,0,gtufano,,,"A great word. In English.
It is somewhat interesting that it is a word from XVI century italian, not in use anymore. I can barely understand the meaning because we have some cousin words remaining in the language. For example ""Sprezzante"", that means ""contemptuous"" or ""scornful"" and have very negative connotations.
This negative connotation extends to the ancient word, so it is difficult for me (and I suppose for other Italian speaking) to give it a positive meaning.
Loaned words are funny sometimes...",1251717045
795717,comment,795155,795701,0,0,davidw,,,"He wasn't great, but Doug... <i>shudder</i>.  If Sal was perhaps not the right guy for the job, Doug inspired outright loathing in people.",1251717036
795715,comment,795329,795382,0,0,RiderOfGiraffes,,,"Not only has this been done, but they have done studies to optimise the amount offered, and the number of people who get it.  In the UK it's five pounds, in the USA it's about $10, in both cases to the first 40 (although the distrubtion is quite flat, and anywhere from 30 to 50 works).<p>If you offer more, the motivation drops off.  There are several ""explanations"" offered, but no one really seems to understand why the optimal amount is apparently so low.",1251716853
795714,comment,795622,795636,0,0,a-priori,,,"Here is his blog post with the letter to the Queen.<p><a href=""http://www.jgc.org/blog/2009/08/letter-to-her-majesty-queen.html"" rel=""nofollow"">http://www.jgc.org/blog/2009/08/letter-to-her-majesty-queen....</a>",1251716817
795713,comment,794285,795061,0,0,sandGorgon,,,"According to your philosophy, isnt ArchLinux the perfect middle ground ?<p>rolling releases, BSD style init, a really good package repo (AUR) and manager (pacman) - no ""-src"" packages ...<p>if you want to insist on Slackware like package management - use PKGBUILD .",1251716805
795711,comment,795622,795699,0,0,Confusion,,,"Common men doing common jobs make it possible for exceptional people to exist. Nobody has time for art or science unless all the more basic human needs are provided for by someone else. We are all contributors to their possibility.",1251716743
795709,story,,,5,0,iamelgringo,"India's Idle Tech Talent",http://www.forbes.com/2009/08/27/outsourcing-infosys-enterprise-intelligent-technology-india.html,,1251716535
