ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
767756,comment,767544,767718,0,0,m_eiman,,,"You can start reading at <a href=""https://www.pcisecuritystandards.org/"" rel=""nofollow"">https://www.pcisecuritystandards.org/</a>",1250503088
767755,comment,767652,767752,0,0,mahmud,,,"It means the exact same thing as the first sentence. The #\. at the end is a misrendering of the browser; you will need a dirction=""rtl"" meta tag in the head of the page to make it not suck.<p>(what you see as the ""end"" is actually the begining of the sentence; the period should have been the left most character, but it's wrapped around. arabic is small-endian ;-)",1250503015
767754,comment,767275,767275,0,0,jacquesm,,,"To bypass the anti flame-war controls click 'link' when the 'reply' link isn't visible yet.",1250502961
767753,comment,767275,767725,0,0,mahmud,,,Be?,1250502942
767752,comment,767652,767749,0,0,jacquesm,,,"Nice one... what does it mean ?<p>And do you need that '.' at the end ?",1250502903
767750,comment,767443,767443,0,0,321abc,,,"John von Neumann<p>Gottfried Leibniz<p>Helen Keller<p>Kyle Maynard<p>Brooke Ellison",1250502883
767749,comment,767652,767720,0,0,mahmud,,,"Languages are conventions agreed upon by a set of users; sometimes made official, but usually not.<p>اللغات ماهي الا قوانين وخواص متفق عليها من قبل مجموعة من المستخدمين: احيانا بصفة رسمية، وغالبا غير ذلك.<p>All domain-specific learning is but the acquisition of appropriate language for the domain used by its experts. Entire concepts will map into few symbols in the mind of a proficient user.",1250502823
767748,comment,767419,767713,0,0,ephermata,,,"Running the general number field sieve is not exactly brute forcing. IMHO, understanding and tuning an algorithm as complicated as the GNFS is pretty close to rocket science. Not as close as actually inventing it or writing the code yourself, but this is more than just writing a short program to try all combinations.",1250502821
767747,story,,,3,0,csbartus,"Future of Journalism = The Personal News Agency",http://clair.ro/blog/2009/08/17/future-of-journalism-the-personal-news-agency/,,1250502805
767746,comment,767652,767720,0,0,jacquesm,,,"You're welcome ;)<p>I've seen perl called 'executable line noise', there is probably an optimum somewhere for brevity vs readability.<p>Some language designers seem to have the approach that as long as gzipping the source still leads to a reduction in size their language can be improved upon...",1250502737
767745,comment,766796,767687,0,0,ubernostrum,,,"Quality is not a sufficient characteristic, only a necessary one. And saying that people who want to make money need to offer a quality product or service does not imply that only large and powerful companies can provide quality products and services.<p>Also, I can't help noting the contradiction in your comment: you claim that ""mainstream"" news organizations are simply doing whatever will bring them the widest audience, with the implication that this is how one turns a profit. Yet it seems quite clear that those same organizations are not quite so financially sound.",1250502725
767744,comment,766796,766796,0,0,csbartus,,,"The Personal News Agency<p>Dealing with information follows the (almost universal) five-step pattern: sensing > filtering > reasoning > creating > enjoying. It is like noise > signal > information > action > flow, or, fear > accept > share > use > love. And many more.<p>No one has to consider the existence of information sources. They will grow up instantly from individuals, local groups, global communities and professionals specialised on production.<p>The most important is to find the right channels for you and open as many channels possible inside you to let information flow through your senses.<p>Don’t bother about acquiring exact knowledge. Let your brain automagically store whatever seems to be important, go and discuss frequently your ideas to distill thoughts and opinions about what you have read. Create knowledge based on feedback.<p>The tool you need must focus on helping you channeling, tagging, formatting information and producing, sharing results/knowledge. The return will come from surprisingly unseen and now unpredictable receivers.  Once you shift from consuming to producing you’ll open channels in other systems willing to recognize your effort.<p>More at <a href=""http://clair.ro/blog/2009/08/17/future-of-journalism-the-personal-news-agency/"" rel=""nofollow"">http://clair.ro/blog/2009/08/17/future-of-journalism-the-per...</a>",1250502716
767743,comment,767010,767698,0,0,bradgessler,,,"Who cares if its a short URL or not? An URL is an URL. If you want to ""discover"" what is behind a link, do something like<p><pre><code>  $ curl -I http://faux.com/XiSk
  HTTP/1.1 302 Moved Temporarily
  Server: nginx/0.6.35
  Date: Mon, 17 Aug 2009 09:47:11 GMT
  Content-Type: text/html
  Transfer-Encoding: chunked
  Connection: keep-alive
  Location: http://www.faux.com/the/realz/resource
</code></pre>
And HTTP 302 is more than just a redirect. 302 says, ""Hey, the resource is over here, but check back with me next time before you request that same resource because it might change"" whereas a HTTP 301 says, ""Don't worry about checking back here next time you want the resource, its really over there"".<p>Maybe URL shortners should be throwing 301's around instead of all of this rel nonsense.",1250502695
