ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
779990,comment,779228,779228,0,0,gnosis,,,"A different approach:<p><a href=""http://www.alanwood.net/unicode/unicode_samples.html"" rel=""nofollow"">http://www.alanwood.net/unicode/unicode_samples.html</a>",1250985585
779988,comment,779812,779812,0,0,nir,,,"Great submission. Pretty relevant to Hacker News, since writers and startups work in the similar high odds environment (like NNT's ""Extremistan""). Circumstance, timing and luck have at least as much influence on the ultimate result as merit. (Though, unlike writers, startups can have investors financing their attempts. Some writers have it in the form of advance payment. I wonder if there's a YC model for authors..)<p>As for ""A Web server and worth-of-mouth is all that you need to reach an audience of 50 million"", I think this is telling of the time this was written, in 1996. Seems to me we've since discovered that reaching a large audience online requires similar amounts of luck or self promotion as it did pre-Web, perhaps with cheaper costs.<p>(BTW, I always thought this doers vs credit takers is the main underlying theme of The Wire. The conflict between the McNultys and Rawls's of this world.)",1250985470
779987,comment,779461,779550,0,0,joe_the_user,,,"Ah, reading your post again - <i>We're special in that we can decide what effects we want to have</i> - indeed we may be <i>only</i> special in being able to decide we don't <i>want</i> certain effects. We might not be special in being able to decide we won't actually create them. Human beings, as devastating as fire ants but with more regrets!",1250985303
779986,comment,755043,760106,0,0,CamperBob,,,"I'd guess you'd be in his target audience.  Someone who's already comfortable with complex causality and relationships between seemingly-random facts.",1250985250
779985,comment,760477,763384,0,0,jodrellblank,,,"Then we need to get rid of old people. More funding for developing anti-aging and regenerative therapies.",1250985182
779984,comment,779635,779635,0,0,steve_mobs,,,"mashable is usually the last tech blog i read because the content is not too helpful and most of it is just cliche.<p>For more knowledgeable readers mashable just doesn't go  deep enough.",1250985158
779983,comment,779461,779707,0,0,joe_the_user,,,"All the ""environmental destruction"" is natural. But, to the degree that we even can choose, we should think about whether it's desirable.",1250985093
779982,comment,779690,779941,0,0,jeresig,,,"I just remembered that I had a full list of those whose work I used as inspiration on the original jquery.com site (including Simon Willison, Dean Edwards, and the Behaviour library).<p><a href=""http://web.archive.org/web/20060203025710/http://jquery.com/"" rel=""nofollow"">http://web.archive.org/web/20060203025710/http://jquery.com/</a>",1250985068
779981,comment,779333,779622,0,0,joe_the_user,,,"The funny thing is that would-be novelists have same illusion and face the same failure - except the ideas of writers don't have to be as original...",1250984919
779979,story,,,20,22,rms,"Ask HN: What would you do with a Class C IP block?",http://www.boingboing.net/2009/08/22/what-would-you-do-wi-1.html#comments,,1250984783
779978,comment,779977,779977,0,0,byrneseyeview,,,"According to this:<p><a href=""http://whereintheworldiswhy.wordpress.com/2009/08/21/looking-for-_why/"" rel=""nofollow"">http://whereintheworldiswhy.wordpress.com/2009/08/21/looking...</a><p>The person writing this had a blog hosted on why's site.",1250984609
779976,comment,779723,779840,0,0,scott_s,,,"The phone call reporting it is. I imagine his son put in the ""bull is dead"" bit to be funny - which it was. But when I've had to make similar phone calls, I always start with ""I'm okay, but..."" It tells the person on the other end the most important thing first: I'm okay.",1250984496
779975,comment,779723,779723,0,0,snowbird122,,,"As a project manager managing multiple projects, I often need status updates from my team.  I find that without a standard structure, people often fail to convey the most important information.  I ask my team to report status in the following manner:
1.  Of the things that were expected to be done at this point, what is not done?
2.  What other deliverables are in danger of not being done in time?
3.  What is being done about items in #1 and #2
4.  Of the things that were expected to be done at this point, what is done?<p>I'd love to receive feedback about this process.  What has worked for you?",1250984454
779974,comment,779723,779813,0,0,scott_s,,,"I don't see anything wrong with using a formula to communicate when the formula is <i>State conclusion first, then how that effects current status, what to do next, and finally why all this happened.</i><p>When I give research updates, I basically follow this format. I don't give a long explanation of what I did, leaving people guessing at the outcome, and only at the end presenting my numbers and finally, my conclusion. I state my conclusion first, the numbers I have to back up that conclusion, then go into why I think these numbers are correct (what I did).",1250984320
779973,comment,779505,779940,0,0,gnaritas,,,"By that logic no one should bother voting, in which case the entire system would fail to work at all, obviously a flawed outcome.  Thus voting does matter, so you should vote.  Worrying about the probability of your vote being the winning vote is pointless, there is no winning vote.  If the election was decided by a single vote, then every single vote counted and as mattered just as much as the last vote.<p>While your individual vote might not statistically matter in choosing the winner, in aggregate, it most certainly does.  Voting is not an individual thing, it's a collective thing and judging it by the individual is simply the wrong approach.",1250984305
779972,comment,779672,779781,0,0,modoc,,,"The problem with increasing the price of gas is you hurt the poor most of all.  Honestly, jacking up the price of gas isn't going to change my driving habits at all, but doubling the cost of gas (for example) will absolutely impact the budget of a lower income person who is commuting to work in an older car.  They can't afford a newer car, they can't afford to move closer into the city, and there isn't public transportation available.  They have no options other than to cut back on things like food and braces for their kids, etc... (sure some folks blow lots of money on cigs, big screen tvs, beer, etc... - but honestly the majority of people who are just scraping by, are doing their best).<p>Figure out how to make it affordable (while being safe) for people to live closer into major cities, and you'll have a real impact on gasoline usage.",1250984233
779971,story,,,3,0,andrew_null,"ILike, Lookery, Google Voice: Recent platform lessons from app developers",http://andrewchenblog.com/2009/08/22/ilike-lookery-google-voice-recent-lessons-about-platform-difficulties-from-app-developers/,,1250984219
