ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
779727,comment,779531,779716,0,0,sho,,,"You can't separate the religion out of it. This kind of joke wouldn't work against anyone else. It's only because of their bullshit ""hard line on (something allegedly bad)"" or from making a big deal about their piety and ""clean lifestyle"", that they're susceptible to such pranks in the first place. Reasonable people unconcerned with maintaining a squeaky clean image would indeed just laugh it off.<p>I think it's fine to mock stupidity in all its forms, so the archaic superstition of religious belief is fair game. I'd be equally fine with mocking racism, homophobia, any other religion, etc - all of which, you'll note, would also be susceptible to this kind of attack. Coincidence?<p>Anyway I think you're well aware of my views from other discussions so I won't repeat myself.<p><i>what kinds of jokes we can make against ethnic groups? Minorities? People who are retarded?""</i><p>Christianity is a choice, unlike membership in the other groups you've mentioned. That changes everything.",1250971189
779726,comment,779723,779723,0,0,rubentopo,,,"This was shared by a co-worker due to a problem i had at work, the business and engineers speak a very different language...anyway, the article has proven useful many, many times for me, hope you guys like it.",1250971154
779725,comment,779378,779706,0,0,gsaines,,,"That's not a bad idea gruseom, I hope that I can come back with excellent examples of all these ideas being put into practice.",1250971131
779724,comment,779655,779655,0,0,tsally,,,"The choice is obvious is my opinion.  Saving one year of your life (getting a masters in one year instead of two) is extremely valuable.  If you think you will <i>ever</i> get a masters, take the opportunity to do it in one year.  If you can get jobs at those companies now, you certainly can still get them with a masters degree.<p>The only reason not to get a masters degree now is if you would like to study at a different school.",1250971091
779723,story,,,96,25,rubentopo,"I'm OK, the bull is dead: Communication skills for engineers",http://www.computerworld.com/s/article/print/93903/I_m_OK_The_Bull_Is_Dead,,1250970981
779722,comment,779615,779615,0,0,movix,,,"..I was going to be a rock legend. Fail",1250970930
779721,comment,779505,779596,0,0,jharrison,,,"I sense strife intra-marital strife.",1250970841
779720,comment,779531,779685,0,0,jrockway,,,"Yes, that's what I'm saying.  It's some text on a web page.  Do something useful with your life, if it means that much to you.",1250970748
779719,comment,779505,779595,0,0,pg,,,"Note to the reader: don't believe every plausible-sounding explanation of events you read on a comment thread.",1250970710
779718,comment,779655,779655,0,0,tjr,,,"I wish I would have stayed in college for a master's degree, especially had it just been one extra year. Work will be there forever, but once you're at work, it can be hard to get back to school.<p>(The primary benefits I personally see to a master's degree are more options for getting work teaching (which I like to do...  you might not), and a possible edge in some work environments. I've done lots and lots of software work that probably doesn't use much more computer science knowledge than I had before I started college, so I hardly think the graduate degree is required to do well at work...)",1250970520
779716,comment,779531,779710,0,0,DanielBMarkham,,,"Sorry -- you're spinning off into religion-land. That's not what I'm saying at all.<p>I'm saying that the entire purpose of a life, any life, is what value you give it. If you like trees, or unicorns, or puppies, or whatever -- that's really all you have: your definition of yourself. For somebody to assume your identity and make statements that go against everything you stand for -- whatever your value system -- that's about the worse thing you can do to a person, save actually physically harming them.<p>This has nothing to do with religion or Christianity, except, I guess, that people think it's funny to pick on Christians in a way that would be reprehensible if done against any other group. Would you like to imagine what kinds of jokes we can make against ethnic groups? Minorities? People who are retarded?<p>It's obvious that these ""jokes"" wouldn't be funny at all. Why the brain freeze when it's done against Christians?",1250970326
779715,comment,779398,779528,0,0,frossie,,,"<i>""it’s just an issue of IT planning""</i><p>I don't think it is. I think I recognise this problem - this is a case where the customer does <i>not</i> know what they want, because they lack the necessary background to formulate their needs or define their future direction. People without systems engineering experience usually constrain themselves to their perceived understanding of a solution when trying to express their needs.<p>For example, if you went to a customer five years ago and said ""how would you like to edit your documents"" they would have described a word processor to you - not Google Docs or Zoho and certainly not Etherpad - it would never occur to them to ask for those features. But show them those features, and they love it.<p>I have come to believe that you don't ask your customer what they want. You try and guess what <i>you</i> would want in their position, and put that forward as a straw man proposal. The customer has enough mission-specific knowledge to help you perfect your mental model, but they are rarely going to ask for anything innovative of their own accord.<p>There is a <i>huge</i> potential payoff in banging the right heads together. I have knocked months off a schedule that way. I don't know O'Reilly so I can't tell you whether he is the right person to be doing that, but we definitely could do with someone.",1250970279
779714,comment,779398,779398,0,0,davidw,,,"> O'Reilly is talking to people, but he's helping people talk to eachother as well. He's introducing officials like Vivek Kundra, the new CIO of the Federal government, and Federal CTO Aneesh Chopra to ground-breaking hackers like geek rennaisance man Chris Messina and YCombinator founder Paul Graham.<p>I was going to flag it as being about politics, but that was kind of interesting to read, and I guess you could say it's on topic.",1250970247
779713,comment,779531,779662,0,0,DanHulton,,,"Christ NO, are you kidding?  I was browsing 4chan when threads about this shit started going up.  They are pretty clearly behind it.<p>I was just wondering when it would hit the MSM and then HN.<p>Not very long, it turns out.",1250970212
779712,story,,,9,6,movix,"Sticky Light - non imaging photodetector",http://www.kzero.co.uk/blog/?p=2837,,1250970118
779711,comment,779672,779672,0,0,jws,,,"If we americans worked in gallons/mile instead these sorts of decisions would be obvious and intuitive. No one goes out with the goal of burning a gallon of gas so measuring how many miles you can go by burning one is silly. mpg is the reciprocal of what they want and people are bad at reciprocals.<p>I fixed his problem below:<p><pre><code>  Suburbans: 23.5 liter/100km
  Priuseses:  4.7 liter/100km

  Suburban+: 18.0 liter/100km (save 5.5 liters)
  PriusPlus:  2.3 liter/100lm (save 2.4 liters)

  Would you rather save, 5.5 liters or 2.4 liters?
</code></pre>
(And you don't have to ""go metric"", just using gallons/1000miles would do fine.)",1250970098
779710,comment,779531,779685,0,0,sho,,,"You sound like you're trying to be sarcastic, but read plainly that sounds pretty reasonable. Especially since $DEITY would, being omniscient, know all about the deception and not dock them any Heaven Points.<p>Hell, isn't being oppressed what religious people like? They should welcome this as an opportunity to show their unconcern with worldly things. $DEITY will be most impressed. In fact, I wouldn't be surprised if this is one of his tests.",1250969937
779709,comment,779531,779659,0,0,thenextweb,,,"Hey, that might be clear to you but for 99% of the people checking out those profiles it might take a while for that to sink in.",1250969915
779707,comment,779461,779632,0,0,unalone,,,"Isn't it a marvel of nature? We're consciously shaping the world to suit ourselves. We're being very destructive and savage in the process, but destruction and loss is natural.<p>I most enjoy the comments one sees online made by people who talk about how our biology is going to doom us to destruction. The point they miss is that being aware of our biology allows us to circumvent it, to some degree, and that's a part of evolution to. Mental/technological evolution still counts as evolving.",1250969901
779706,comment,779378,779378,0,0,gruseom,,,"If I were you, I'd spend lots of time talking to users, including sitting alongside them (virtually if necessary) as they use the product.<p>This is a great thread, and I applaud your attitude in searching for ways to add value. Most people would simply try to defend their existing position. If you apply any of these suggestions, you should post a follow-up in a couple of months.",1250969885
779705,comment,778810,778914,0,0,burke,,,"CakePHP runs the whole framework codebase on each request. It's actually over a hundred times slower than rails (!).",1250969868
779704,comment,779378,779650,0,0,gruseom,,,"<i>Do you have any specific recommendations for UI reading?</i><p>You should read <i>Don't Make Me Think</i> if you haven't yet.",1250969586
779703,comment,779335,779561,0,0,jimmybot,,,"I totally agree; it's a problem I've thought about as well, and it's not just HN either.  People scan news headlines (whether on news media outlets or on news aggregators) always looking for something shocking or moving or hilarious or despicable.  But after the initial reaction, often it fizzes out and there's no follow up.  I would say though comments fairly quickly, the discussion can and does continue at times through a second or third link posted that gets voted up.  But yeah, not enough times, and it's not even obvious often what it was posted in response to.<p>Well, I'd be interested in looking at that long essay if you end up posting it somewhere.",1250969584
