ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
764506,story,,,1,0,321abc,"Bloggers up in arms over Italian journalistic accountability law",http://news.bbc.co.uk/2/hi/programmes/click_online/8197639.stm,,1250323065
764505,comment,764486,764491,0,0,suhail,,,"Thought you should know, we added the ability to see Google keyword performance throughout every stage of the funnel. This happens automatically with no extra work.<p>This is generally for those of you who want to see how certain keywords (e.g. Adwords) effect the overall conversion rate and effect your bottom line.<p>Thanks for the kind post!",1250323021
764504,comment,764274,764441,0,0,babul,,,"OK, a 20-something with less life experience may benefit more from the event than a 40-something, and be more likely to actually do a startup (having generally fewer commitments etc.), but hopefully they won't use age to rule people out if they have a technical background and genuine desire to do a startup even later in life.",1250322994
764503,comment,762926,763309,0,0,eru,,,"When proving a new theorem the first prove is usually ugly.  Only later they get ever more nicer and simpler.  Since the fame of mathematicians rests mostly on new stuff they discover, there's a saying that `mathematicians get famous on the ugly proofs.'",1250322807
764502,comment,763699,764436,0,0,callmeed,,,"Yes if it was bi-directional. I'd want to receive texts by having the service hit an API on receipt.",1250322767
764501,comment,763329,764490,0,0,DanielBMarkham,,,"Prevention does not save money.<p>Or rather, it saves money for the individual who has something worthy of being prevented. For that person, it's much easier to find something and/or prevent it early rather than wait until it gets serious. This is why prevention seems like such a common sense thing.<p>For society at large, however, testing and servicing all of the other people -- the people who never will get the thing you're trying to prevent -- ends up spending more than the treating person who got it later.<p>It's one of those things that sounds good when you say it, but the statistics don't back it up.",1250322732
764500,comment,764390,764390,0,0,lionhearted,,,"By the way, for military economist types - could someone explain to me exactly why the Iraq war costs so much? I mean, what specifically costs?<p>You've got increased wartime pay to soldiers, and pay to defense contractors. Energy costs and munitions. Construction and military engineering...<p>...and then what? It's a counter-insurgency, it's not like the military is unloading cruise missiles or nuking cities or getting aircraft shot down. What costs so much? Once the conventional warfare ended, the military construction/engineering/bases were built, and all the troops and gear were in place, wouldn't the costs be not-so-highly elevated over keeping a standing army and regular training? Just ammunition, increased wartime pay, and defense contractors no?<p>I guess it's kind of an ugly supply chain in hostile territory in the desert, but Saudi Arabia and Turkey are nominally allied, so it shouldn't be too hard to buy/ship food and ammunition through there. There's lots of cheap oil and refineries nearby. Where's all the money going?",1250322694
764499,comment,763437,763437,0,0,jasonkester,,,"Portland has this almost unhealthy obsession with getting itself ""On The Map"".<p>- If we just build this convention center, that'll put us Portland The Map.<p>- If we can build a successful light rail system, that will put Portland On The Map.<p>- If we could only attract a major league baseball team, that would put Portland On The Map.<p>There's a Map out there somewhere, and Portland <i>really</i> wants to be on it.  Pick any thing that any big city has, and Portland will want one too, because that will be the thing that finally pushes it over the edge to where it is respected as a ""real city.""<p>This article sounds like more of the same.  There are Startup Hubs to be had, and P-town needs one.  Because that'll put it on the map.<p>Don't get me wrong.  I lived in Portland for almost 10 years, and it's a great place.  But it's got like 1/10 the population of Seattle, and I think that gives it a bit of a complex.  I wish it would chill out and settle into its role of a comfortable small city where you can live and work downtown.<p>That's all you need to be, Portland.  Stop trying to grow up too fast.",1250322636
764498,comment,762926,762926,0,0,wheels,,,"It's interesting in the domain of pro-electronics -- audio gear, photo gear, etc. -- you can often recognize the top of the line stuff by its relative lack of features.  They start adding a bunch of junk to ""pro-sumer"" lines to make them impressive for people who want to look like a pro, but don't really know what they're doing.",1250322419
764497,comment,764390,764488,0,0,eru,,,"Yes, it's a bit hand-wavy.  Though after RE<C the transition is essentially self-funding.",1250322390
764496,comment,763329,764029,0,0,eru,,,"> This is a problem in Germany. One of the reasons only big companies can exist there.<p>There are plenty of small and medium sized business in Germany.  Ever heard of the Mittelstand?  (Not to deny that those regulations can be a problem.  On the other hand, Germany does not (in most sectors, yet) have a minimum wage.)",1250322250
764494,comment,764416,764416,0,0,csbartus,,,"Take a look at multitouch systems.<p>The rise of a new hardware platform is a rare occasion compared to the many fresh software products coming out on a regular basis.",1250322078
764493,comment,764274,764274,0,0,AmericanOP,,,"Would it be in bad taste if we aren't accepted to camp out in hopes of no-shows?",1250321996
