ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
765928,story,,,1,1,mancuso5,"Blog Designs",http://www.inspiredm.com/2009/08/15/11-outstanding-fresh-blog-designs-you-should-check-right-now/,,1250416714
765927,story,,,33,35,btw0,"The ASCII Million Dollar Page",http://asciimilliondollarpage.com/,,1250416692
765926,comment,765449,765449,0,0,xhuang,,,"people in here give motivation start my own startup",1250416522
765925,comment,765440,765541,0,0,JulianMorrison,,,"In a comparably sized codebase at my job, there's connectors to this and that idiosyncratic/complex external system (some of which require for example extinct dialects of SOAP), there's legacy cruft, there's systems that draw together multiple providers and present a unified interface, or that distribute commands to the proper subsystem, and there's a ton of reports and front ends and back ends for multiple years of customers, which get remixed and reused.",1250416488
765924,story,,,1,0,rms,"860MB of spaced repetition learning/memorization statistics",http://groups.google.com/group/mnemosyne-proj-users/browse_thread/thread/5f7ede5242badc9f?pli=1,,1250416419
765923,comment,765636,765636,0,0,Tichy,,,"""see if anyone's posted about a need""<p>I think most people just accept the status quo of living, so few would be likely to post about needs. Unless you read between the lines, like people complaining a lot about certain things (mostly the weather and late trains?).",1250416407
765922,comment,765733,765778,0,0,Legion,,,"Watch directories is the big one.<p>Virtually every other music manager supports watch directories. Its omission from iTunes isn't due to them overlooking the feature. Rather, it's a coercive measure to try and push users towards acquiring all their new music through the iTunes Music Store.<p>It becomes the ""path of least resistance"" when you intentionally omit features to make all other paths harder.",1250416328
765921,story,,,12,0,lucumo,"Ensure VCs don't drag you out of your venture","http://economictimes.indiatimes.com/articleshow/msid-1770121,flstry-1.cms",,1250416298
765920,comment,764433,765662,0,0,rms,,,"Probably saying in your listing that you only want to rent to Startup School attendees and then confirming with them is good enough.",1250416148
765919,comment,765116,765822,0,0,Legion,,,"Or you may have simply shown that India does the same thing I do: types ""java"" into Google to find the quickest link to the JRE download.<p>Of course, the same could be said of .NET, though the fact that Windows Update pushes .NET Framework makes me think a lot fewer .NET searches are for downloads on client PCs.<p>And of course, searches for Ruby and Python can also be about jewels and snakes.<p>Gut feeling, though, is that Java search results are more skewed by this than some of the other ones.",1250416142
765918,comment,765909,765909,0,0,sgrove,,,"Interesting read, but I would have liked to hear more about which terms are generally put in as boilerplate, and which the VC will most often invoke in order to manipulate situations they don't care for.<p>Also, hearing that the original founders make for the best exit is very interesting indeed, obvious as it may seem. I'm very curious about how he defines ""best exits""...",1250416138
765917,story,,,1,0,321abc,"Our Preposterous Universe",http://preposterousuniverse.com/talks/ourpreposterous/img0.htm,,1250416106
765915,comment,765909,765909,0,0,lucumo,,,"For those that don't know what a drag along clause is:
<a href=""http://www.investorwords.com/6495/drag_along_right.html"" rel=""nofollow"">http://www.investorwords.com/6495/drag_along_right.html</a>",1250416002
765914,comment,765435,765435,0,0,Tichy,,,"Isn't the talk about feminism mostly useless? I think technology is what really drives things forward. Frozen food, washing machines, dishwashers, industrially produced cheap clothes and stuff like that is what ""frees"" women, not some philosophical discussions.<p>In former times it was not just evil, suppressive men that constructed society as it was. The role models were necessary for survival.",1250415955
765913,comment,765113,765199,0,0,ellyagg,,,"If BENJAMIN FRANKLIN isn't entitled to boast, I don't know who is.<p>(Note: I've read his autobiography a couple times and don't think any of it was inappropriately boastful.)",1250415937
765912,comment,765440,765593,0,0,axod,,,"I'm not convinced language snobbery is something to be encouraged personally :/ If it was lisp it'd be 200,000 lines of parenthesis, if it were python it'd be 200,000 of significant whitespace, perl? 200,000 of random punctuation characters etc etc.<p>It's not the language, it's what you do with it that counts.
If someone <i>is</i> writing countless getters and setters, in any language, they're clearly doing something terribly wrong.<p>my 2c.",1250415857
765911,comment,765840,765894,0,0,jacquesm,,,"<a href=""http://msgboard.snopes.com/cgi-bin/ultimatebb.cgi?ubb=get_topic;f=103;t=000628;p=0"" rel=""nofollow"">http://msgboard.snopes.com/cgi-bin/ultimatebb.cgi?ubb=get_to...</a>",1250415776
765910,comment,765840,765876,0,0,brandnewlow,,,"As a former university employee, I'd say what's odd here isn't that 3 people committed suicide at CalTech, it's that they did it so closely together.<p>These things happen at schools.  I don't the stats myself, but thousands of times each year doesn't sound too far off.<p>But at a place like Cal Tech, when this happens once, the school DROPS THE HAMMER on the student body for a time to try and head it off from happening again.  At Princeton, where I went to school and worked, that meant a flood of counselors, town hall meetings in all the dorms, a spate of articles in the papers, etc.  Wall to wall discussion to make sure that if you know someone who's struggling, they get some help. This emphasis fades of course, and who knows how effective it really is, but I do know that numbers at the counseling centers would shoot up for a time as students were encouraged and felt comfortable seeking help.<p>So if you run a school and this happens three times in 3 months, I imagine the administration would be pretty upset and worried.",1250415765
765909,story,,,11,4,wheels,"The Flawed Terms in VC Deals",http://babblingvc.typepad.com/pjozefak/2009/08/the-flawed-terms-in-vc-deals.html,,1250415690
765908,comment,765733,765806,0,0,jaaron,,,"I haven't experienced this and my library is around 100 GB.  Could it be something with your disk?  Is the library on a local disk or remote disk?  What's the speed (rpm) of the disk?",1250415652
765907,story,,,1,0,lionhearted,"Is there anything good about men?",http://psy.fsu.edu/~baumeistertice/goodaboutmen.htm,,1250415634
765906,comment,765733,765812,0,0,ubernostrum,,,"I pretty aggressively re-tag my classical collection, since AFAIK there's no online store or CD database which comes close to getting the information right on a consistent basis.<p>So, for example, right now I'm listening to the first movement of Dvořák's cello concerto; I've tagged the track as follows:<p><a href=""http://static.b-list.org/files/itunes-classical-metadata.png"" rel=""nofollow"">http://static.b-list.org/files/itunes-classical-metadata.png</a><p>When I bought the CD years ago, of course, CDDB filled in the ""artist"" as ""Antonin Dvorak"".<p>Keeping all the metadata correct has been a royal pain, but worth it in terms of being able to quickly find things and generate playlists keying off things like the composer field.<p>As an aside, I notice that Amazon's MP3 download page for the above recording does actually seem to display the right data for at least some fields -- I don't plan to buy it again to find out whether they got the whole thing right, though. And sometimes iTunes gets the ""grouping"" field right for multi-movement works, though not with enough frequency to avoid the need for lots of manual re-tagging.",1250415533
