ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
759727,story,,,2,1,ph0rque,"A Scary Reality (of Unemployment in US)",http://www.nytimes.com/2009/08/11/opinion/11herbert.html?_r=2&hp,,1250125088
759726,comment,759452,759563,0,0,bkbleikamp,,,"Note: Noah is awesome. Go work for him :) (he's almost single-handedly made me successful)",1250125077
759725,comment,759452,759452,0,0,danmanges,,,"Braintree Payment Solutions is hiring Ruby developers in Chicago. <a href=""http://jobs.37signals.com/jobs/5405"" rel=""nofollow"">http://jobs.37signals.com/jobs/5405</a>",1250125071
759724,comment,759577,759577,0,0,kqr2,,,"Use it in conjunction with something like:<p><a href=""http://www.airbnb.com/"" rel=""nofollow"">http://www.airbnb.com/</a><p>to find inexpensive places to stay.",1250125043
759723,comment,759348,759348,0,0,trafficlight,,,"I hate these kinds of lists because they never give you a high enough resolution to actually see the chart.",1250125025
759722,comment,758794,759717,0,0,staunch,,,"Knowing that I can makes me more likely not to, actually. How do I do it if I want to? (Please don't say ""Just contact us""!)",1250125013
759721,comment,758740,759600,0,0,pcc,,,"Intriguing you would find it slower, I guess it is possible that the binaries are built to the baseline Mac architecture requiring some instructions to be emulated via invalid instruction exception on lower instr sets, which may also explain some of your other stability issues.<p>But looking at your other comments I'm surmising your main contention is that one might just as well get a real Mac (eg Mini).  I agree fully with this, imho the price difference is hardly worth the time to deal with all the various issues around install, upgrading etc.<p>I've also found the Mac mini to be completely adequate; and it still seems to me that even buying an iMac at $1k+ is still a pittance for a toolchain for this type of platform, considering one also gets a general-purpose computer to boot.",1250124976
759720,comment,758430,758430,0,0,ohlol,,,"Why does it take a game to feed people? Can't they just give it to them?",1250124928
759719,comment,758596,758781,0,0,mr_luc,,,"Oy, vey!<p>Use fatwallet.com next time -- netbooks are popular on there, and as the linux ones are cheaper, they're often mentioned.<p>It still (probably) won't come with your favorite distro, but at least it comes without the windows price gouge.",1250124921
759718,comment,759246,759246,0,0,nreece,,,"El método - <a href=""http://www.imdb.com/title/tt0427582/"" rel=""nofollow"">http://www.imdb.com/title/tt0427582/</a>",1250124832
759717,comment,758794,759705,0,0,raghus,,,"Yes, absolutely",1250124816
759716,comment,758653,759225,0,0,siculars,,,"i would not use a uid tied to the users account as a security precaution. never lend out more info than you need to. i would make it an user defined string.",1250124812
759715,comment,759462,759462,0,0,byoung2,,,"At the moment, I'm sitting in my car (not driving) typing this.  The most exotic location I've done work is on a beach in Boracay, Philippines.  Since everything I do is web-based, all I need is a smartphone (HTC Touch Pro), an internet tablet (Nokia n800), and a laptop.",1250124776
759714,comment,759363,759363,0,0,fburnaby,,,"I want a house. One with a really nice kitchen. With plate-racks. Grad school was a bad choice in this regard.",1250124584
759713,comment,759577,759665,0,0,invisible,,,"No International flight's taxes and fees included though, which seem rather high (up to $127 for just one government fee/tax).",1250124414
759712,comment,759577,759687,0,0,paulgb,,,"Some also charge for uneaten food, which is a more direct equivalent to the $100 charge.",1250124409
759711,comment,759031,759671,0,0,pyre,,,"Maybe it's just more likely that people in the 18-29 age range will be <i>actually</i> going there to vacation while maybe picking up a part-time job to earn some cash and/or interact with the locals/local culture. If you're over 30, maybe there's an expectation that you have the earning power to be able to save up for such an excursion without needing to raise extra funds along the way?",1250124366
759710,comment,759175,759642,0,0,dionidium,,,"I don't expect you to do anything. It's free if you want it and just as easy to ignore. Enjoy! (Or not.)",1250124364
759709,comment,759452,759644,0,0,fburnaby,,,"Great service, keep it up! What will you be looking for 1.5 years from now?",1250124320
759708,comment,759577,759677,0,0,bretthoerner,,,"You don't have to fly multiple times per week to beat $600 in a month.  4 weeks, 4 distant places you've wanted to visit.  Bam, hundreds in savings.",1250124288
759707,comment,759031,759616,0,0,catch404,,,"You from Westport or is this a joke? Looks like a nice place to visit.",1250124258
759706,comment,758787,758919,0,0,whughes,,,"The Kindle does it too, and yet as far as I can tell there's been almost no outrage.",1250124108
759705,comment,758794,759015,0,0,staunch,,,"If I decide to quit FeedFliks can I make it delete all my data?",1250124079
759704,comment,758278,758767,0,0,mildweed,,,"We PHP CRYPT() those passwords and never see them.  I am disappointed you think we'd store passwords in plaintext.",1250124053
759702,comment,759452,759452,0,0,jackstah,,,"Yelp is hiring: <a href=""http://www.yelp.com/jobs"" rel=""nofollow"">http://www.yelp.com/jobs</a><p>We're in San Francisco.<p>We're hiring just about every engineering position.  The ones we list on the front jobs page are:<p>- Web Developer<p>- Mobile / iPhone Developer<p>- Search / Data-Mining Engineer<p>- Back-end Engineer<p>But if you don't fit into any of those buckets, that's probably cool too.<p>Oh, and we're also looking for a Product Manager.",1250123922
759701,comment,759681,759681,0,0,run4yourlives,,,"Um, this morning no?",1250123882
759700,story,,,1,0,icefox,"Fantastic history & breakdown of C++ Binary Compatibility ",http://labs.trolltech.com/blogs/2009/08/12/some-thoughts-on-binary-compatibility/,,1250123810
759699,comment,759452,759452,0,0,tptacek,,,"Matasano is hiring.<p>NYC or Chicago: security research consultant. Abuse software professionally. Strong programming skills req'd.<p>Chicago: Rails/jQ front-end developer, for our product work.<p>tqbf-at-matasano-dot-com.",1250123769
