ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
769337,comment,768358,769004,0,0,ezy,,,"This is a wierd perspective.  You need users other than developers on a platform to <i>make money</i> selling the platform and the devices.  If the company doesn't make money, it can't continue to upgrade the platform and make new devices.  Do you really think that a platform <i>just</i> for developers and gadget geeks is even sustainable over the long term?  This is a whole new level of crazy...",1250549964
769336,comment,769217,769217,0,0,symesc,,,"Why I Don't Care If You Don't Use Twitter: because if you don't get it, you just don't get it. It's ok.",1250549862
769334,comment,769192,769192,0,0,DanielStraight,,,"No... don't. PLEASE don't.",1250549775
769333,comment,769263,769263,0,0,DanielStraight,,,145,1250549719
769331,comment,768716,769230,0,0,steveklabnik,,,"There's lots of great things. First of all, we have an Open Coffee Club, there's lots of great people there. DevHouse suffered some leadership changes, but they're going strong again. My own HackPittsburgh is doing pretty well, we've got about 30ish members. refreshPittsburgh just announced on their Twitter that they're doing something towards the end of August. I didn't see it on their blog yet. Entreprenurial Thursdays is happening, too...",1250549626
769330,comment,768278,769200,0,0,peregrine,,,"He did. Its right before Ruby and Python.",1250549604
769329,comment,769116,769116,0,0,frossie,,,"Quite a thin piece this one. The interviewer at one point says: ""<i>Old-line psychologists such as Piaget thought that children didn't understand cause-and-effect until they were well into their school years.</i>""<p>I'd like to know where they think Piaget said such a brain-dead thing. Piaget described cause-and-effect manipulation behaviour in what he called the circular reaction phase in infants. (Baby cries, baby gets a result; baby cries again seemingly specifically to test whether it gets the same result).",1250549526
769328,comment,769163,769260,0,0,Zev,,,"I don't know if that would be a good startup idea, but it would make for a nice side project to create on a weekend.",1250549482
769327,comment,769163,769259,0,0,nostrademons,,,"Side-projects are always confusing because the answer to ""Should you do a side project?"" is always ""Yes - if that side project will eventually become your main project.""  Unfortunately, it's almost never possible to tell that a priori.  So it always comes out as ""You should do side projects, except in the cases where you shouldn't"", which isn't terribly helpful.",1250549482
769326,comment,768875,769121,0,0,jwesley,,,"Those 5 sites are a plague on the internet. They toss poor workers pennies to churn out reams of forgettable content which clogs up the search results because of the huge authority of those sites. Most of the writers simply research the content at other websites and rehash the exact same ideas. If they even attempt to credit their sources with a backlink, those links are always nofollowed, with pagerank only allowed to pass to related internal pages. The ones that do allow followed links (Squidoo) are relentlessly spammed. The result is bad for users and smaller competing sites. I remember reading on the eHow CEO's twitter page how they produce the amount of words equivalent to War and Peace every day, as if flooding the web with more watered down garbage was doing the world a favor.",1250549442
769325,story,,,2,0,wave,"Your Movements Speak for Themselves",http://jeffjonas.typepad.com/jeff_jonas/2009/08/your-movements-speak-for-themselves-spacetime-travel-data-is-analytic-superfood.html,,1250549400
769324,story,,,5,0,tortilla,"Bing lets you find other domains on an IP",http://blogoscoped.com/archive/2009-08-17-n11.html,,1250549350
769323,comment,769180,769231,0,0,swwu,,,"Also, SQL injection being described as ""complicated""?",1250549344
769322,story,,,3,0,edw519,"The Get-Started-Now Guide to Becoming Self-Employed",http://zenhabits.net/2009/08/the-get-started-now-guide-to-becoming-self-employed/,,1250549341
769321,comment,769008,769247,0,0,pclark,,,"specialist is an interesting alternative to ""tit"".",1250549274
769320,comment,768538,769212,0,0,mithrandi,,,"Just in case you didn't find it, ""FluidDB high-level description. A fairly non-technical overview of FluidDB."" further down in that blog post is probably the link you were looking for.",1250549270
769319,story,,,1,0,davecardwell,"Capital markets recover but tech must wait for cash",http://www.theregister.co.uk/2009/08/17/pepperdine_private_capital/,,1250549249
769318,story,,,1,0,joepruitt,"Audio White Paper - The VDC Maturity Model - Moving Up The Virtual Data",http://devcentral.f5.com/weblogs/interviews/archive/2009/08/17/the_vdc_maturity_model.aspx,,1250549224
769317,comment,768241,768241,0,0,pibefision,,,"Who is this guy? the next Anthony Bourdain? come one...",1250549217
769316,comment,768297,768297,0,0,swombat,,,"<i>Do you read business blogs where the author has failed three times without success?</i><p>Am I the only one who regularly reads blog posts by an entrepreneur analysing how he's failed and what he would do differently next time? They pop up on HN quite often.",1250549192
769315,comment,769217,769294,0,0,ludwig,,,"Why not do both? Some tidbits of information don't merit an entire blog post, but in aggregate they can be quite useful. I do agree with you regarding the noise level, but followcost.com has helped me a lot when deciding whether to follow someone or not.<p>Incidentally, @newsycombinator on twitter has been one of my favorites, due to the steady stream of interesting links :-)",1250549161
769314,comment,769263,769263,0,0,mbrubeck,,,"Many more since I started using Chromium as my everyday browser.",1250549144
769313,comment,769008,769008,0,0,huhtenberg,,,"Beautifully designed page, very nice looking product website, but they lost me at ""Install"". Sorry, not going to happen.",1250549142
769312,comment,768458,768499,0,0,joshkaufman,,,"Here's mine:
Becoming a Business Ninja: Mastering What Actually Matters: <a href=""http://su.pr/1lOe90"" rel=""nofollow"">http://su.pr/1lOe90</a>",1250549131
769311,comment,768784,769292,0,0,poutine,,,"In which case you should be using your own shortener if you want to preserve your own links.  Or if you're a company scanning other links then you should be resolving the short urls as you receive the entries.",1250549099
769310,comment,769263,769298,0,0,jsares,,,"Sorry about that, I fixed it.",1250548804
769309,comment,769217,769217,0,0,chrischen,,,"> (”Brunch at Hi-Spot at 1!”) becomes impersonal and meaningless when it’s sent to so many<p>This somehow happens to all social networks. They try to be more open when what we really need is a <i>closed</i> network. I have > 300 friends on facebook (cause I just can't say no), constantly spammed with meaningless invitations like (""lost my phone need your number,"" and I barely know the guy/girl) and whatnot that i've finally completely stopped using facebook.<p>Proud abstainer of facebook and twitter here.",1250548794
769308,comment,,769263,3,0,jsares,,,61-70,1250548786
769307,story,,,1,0,nickelplate,"Re: All Programming is Web Programming",http://www.michaelbraude.com/2009/08/re-all-programming-is-web-programming.html,,1250548786
769306,comment,768297,768933,0,0,mediaman,,,"One important way referenced in the article is to evaluate failures as well as successes for the likelihood of a trait: for example Jim Collins describes certain features that successful companies have, but does not evaluate the pool of losers to see if they also featured the same trait.<p>Another example is when evaluating various corporate traits against stock market performances, many people will choose a list of companies that exist today and then study their history to identify correlations of various traits. This omits those that no longer exist today, and it is a common problem among, for example, beginning hedge fund equity analysts. Instead, one should study the cohort from a random sample as existed at the beginning of the study, not at the end, and then study their performances from that point forward.",1250548713
769305,comment,768931,769128,0,0,ars,,,"The comment is a joke on how Readers Digest edits stories.",1250548676
769303,story,,,29,2,jonp,"Where people live",http://www.ibbly.com/Where-people-live.html,,1250548636
769302,story,,,3,0,effektz,"Robots Evolve to Deceive One Another",http://scienceblogs.com/notrocketscience/2009/08/robots_evolve_to_deceive_one_another.php,,1250548625
769301,story,,,1,0,gnosis,"Understanding Object Oriented Programming",http://csis.pace.edu/~bergin/patterns/ppoop.html,,1250548594
769300,comment,769163,769260,0,0,kirubakaran,,,"I was doing something like this that I called ""the ugh2yay project"" (a webapp). I abandoned it after some time as I thought there is no real need for it as people will just talk to their friends to feel better. Do you think it will be useful? It had features like ability to save stuff when you are happy (say a hilarious lolcat) to be shown to you when you are not so happy etc...",1250548570
769298,comment,769263,769297,0,0,icey,,,"Because there is no option for 61-69",1250548570
769297,comment,769263,769283,0,0,jsares,,,"How did it exclude you?",1250548520
769296,comment,769008,769094,0,0,jmtame,,,"this is the best designed aggregator i've ever used.  it's easy to customize, and it matches my current searching patterns: i rarely look beyond the fold, so if a result is not within the first 3 or 4 results, i'll do a different search or go to other sites (such as youtube or wikipedia, which webmynd does for you).  they've focused on the important bits: this is fast, well designed, and easy to customize.",1250548444
769295,comment,768220,768220,0,0,vicaya,,,"General concurrent programming is hard because of the shared mutable states and their interdependencies, which are ripe grounds for deadlocks and race conditions. However, there are many successful attempts to solve large chunks of problems by avoiding shared states in user/application code: e.g., actor models (popularized by Erlang) and map-reduce frameworks, which can be used to solve a large class of parallel programming problems.",1250548429
769294,comment,769217,769217,0,0,pibefision,,,"Totally agree. There is so much vanity & too much noise.<p>Also, it's very difficult to have an interesting conversation.<p>It's better to follow interesting people using a reader (i prefer Google Reader)",1250548413
769293,comment,769279,769279,0,0,tokenadult,,,"<i>I wonder if any of you guys have thought of quitting on something you have been working on for years but cannot do so mainly because of the amount of time and effort spent on it.</i><p>Yes I have. I found that one project I worked on for most of my adult life just fizzled out when I realized that there just hadn't been any return on investment there for a long time. Because of the sunk cost, it was indeed hard to ""quit,"" but I got busy with other things until that project got squeezed out of my life.",1250548374
769292,comment,768784,769201,0,0,earl,,,"I used to agree with you, but I think that both people and companies have an interest in preserving the conversation.  Not every, or even most, conversations, but certainly some.",1250548294
769291,story,,,1,0,plaggypig,"Quick comparison between Google's Webfinger and .tel",http://rikkles.blogspot.com/2009/08/idiots-guide-to-webfinger-and-tel.html,,1250548291
