ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
785086,story,,,1,0,silkodyssey,"BBC Horizon: How to make better decisions",http://video.google.com/videoplay?docid=4226287159610515131&ei=3IKTSveqN4zYqAPOkon4CA&q=bbc+horizon&hl=en,,1251215995
785085,comment,784735,784735,0,0,huhtenberg,,,"This is not news.",1251215957
785084,comment,784699,784699,0,0,hughprime,,,"I suggest reading R. A. Lyttleton on the nature of knowledge:<p><a href=""http://amasci.com/freenrg/bead.txt"" rel=""nofollow"">http://amasci.com/freenrg/bead.txt</a><p><i>The scientific attitude to adopt in regard to any hypothesis in my view
(and we are talking of subjective things,) can be represented schemat-
ically by means of a simple model of a bead that can be moved on a short length of horizontal wire (see diagram on next page).  Suppose the left-hand end denoted by 0 (zero) and the right-hand end by 1 (unity), and let 0 correspond to complete disbelief unqualified, and the right-hand end 1 to absolute certain belief in the hypothesis.  Now the principle of practice that I would urge on all intending scientists in regard to any and every hypothesis is: never let your bead quite reach the position 0 or 1</i><p>Once you're freed of the need to be absolutely certain of whether something is right or wrong, you can, in a more relaxed way, think about what the most sensible level of skepticism for any controversial issue about the way the world really is. Frinstance I'd say that the chance of creationism being right is something on the order of 10^-8. The chance of vaccinations being dangerous is maybe 10^-2, and the chances of them being more dangerous than the alternative maybe 10^-3. Peak oil? I dunno, 20%, depending what you mean by ""peak oil"". Holocaust denial comes in many forms from the lunatic to the nitpicky, each one needs its own level of skepticism. The ""global warming"" issue has quite unlikely positions on both sides with more plausible ones in the middle. And so on.",1251215952
785083,comment,784699,784699,0,0,mattchew,,,"<i>The only one I where I can confidently say the deniers are wrong is evolution theory . . .  I can even run experiments . . .</i><p>Maybe you have an excessive need for certainty.  Most people who enjoy thinking about these sorts of issues at all are willing to come to a conclusion without running their own personal experiments or doing primary source research.<p>You could consider making your views less informed and more tentative.  It's not so bad if you have some wrong opinions.  Almost certainly you do, some on subjects you've never even thought to question.<p>That said, you might find lesswrong.com and overcomingbias.com interesting places to hang out.",1251215945
785082,comment,784735,784735,0,0,maxklein,,,"How about doing this in an email? You know, apologising to the person and not at the pulpit?",1251215939
785081,comment,785001,785001,0,0,vijaydev,,,"I can see that most of us here at HN do not like most of Atwood's posts which are silly and ridiculous. However, I can also see that almost all of his posts earn more points than some other good articles. Wondering why ?!<p>By the way, this link has just 2 points now !!",1251215922
785080,comment,784479,784604,0,0,martincmartin,,,"<a href=""http://steve.yegge.googlepages.com/five-essential-phone-screen-questions"" rel=""nofollow"">http://steve.yegge.googlepages.com/five-essential-phone-scre...</a>",1251215908
785079,comment,784735,784735,0,0,steveklabnik,,,"I'm from Pittsburgh, and if anyone who's doing this wants to drop by, I'd love to say hello. Just shoot me an email, it's in my profile.",1251215836
785078,comment,784769,784908,0,0,nazgulnarsil,,,"government should feel wrong ;)
why is it weird to say you work for the government if they sign your paycheck?",1251215824
785077,comment,784548,784895,0,0,icey,,,"Yeah... It's a good book, but this reads like some kid's book report.",1251215780
785076,comment,784699,785004,0,0,sethg,,,"<i>Also if the killing was planned from the beginning</i><p>Excerpt from a 1922 magazine interview with Hitler: ""Once I really am in power, my first and foremost task will be the annihilation of the Jews. As soon as I have the power to do so, I will have gallows built in rows - at the Marienplatz in Munich, for example - as many as traffic allows. Then the Jews will be hanged indiscriminately, and they will remain hanging until they stink; they will hang there as long as the principles of hygiene permit. As soon as they have been untied, the next batch will be strung up, and so on down the line, until the last Jew in Munich has been exterminated. Other cities will follow suit, precisely in this fashion, until all Germany has been completely cleansed of Jews.""<p>Excerpt from Hitler's speech to the Reichstag on January 30, 1939, seven months before Germany invaded Poland: ""Today I want to be a prophet once more: if international finance Jewry inside and outside of Europe should succeed once more in plunging nations into another world war, the consequence will not be the Bolshevation of the earth and thereby the victory of Jewry, but the annihilation of the Jewish race in Europe [die Vernichtung der jüdischen Rasse in Europa]"".<p>(quoted in <a href=""http://www.nizkor.org/qar-complete.cgi"" rel=""nofollow"">http://www.nizkor.org/qar-complete.cgi</a>)",1251215763
785075,comment,784877,785008,0,0,apotheon,,,"These are principles many of us have been telling bosses, clients, readership -- anyone who would listen to us -- for quite a while.  They're principles that get ignored every time they're brought up, though.  It's awesome that Craigslist is demonstrating that they work, and terribly sad that so few people seem to be taking notice.",1251215734
785074,story,,,1,0,chaostheory,"Aug. 25, 1991: Kid From Helsinki Foments Linux Revolution",http://www.wired.com/thisdayintech/2009/08/0825-torvalds-starts-linux,,1251215657
785073,story,,,2,1,peter123,"Aboomba tests a new fundraising strategy: Get married ",http://deals.venturebeat.com/2009/08/25/aboomba-tests-a-new-fundraising-strategy-get-married/,,1251215600
785072,comment,784824,785046,0,0,calcnerd256,,,"I suspect there would be millions of data points on the bioinformatics corresponding with the taking of that quiz.",1251215575
785071,comment,784699,784819,0,0,jamesbritt,,,"""The holocaust and global warming are not differences of scale - they are differences of kind.""<p>With global warming there are at least four positions argued: GW is real and man-made, and we need to take direct action against it; GW is bogus; GW is real and man-made, but  a cost/benefit analysis for allocation of limited resources says we should still spend time and money on other things (fighting malaria, improving education) besides carbon reduction; GW is real but natural, so attempts to change it via human behavior are a waste.<p>The mainstream media (and many online writers) like to portray controversy (real or invented) as having only two sides: Politics is <i>always</i> left v right, Democrat v Republican (there's no in-between or off-the-2d-axis thinking); health care reform debate is only for or against the Obama plan (you can't possibly be for reform yet think Obama's plan is wrong); global warming is either a man-made issue that demands immediate direct efforts or else it's total nonsense (one cannot possibly agree with the science but disagree about  what's the best use of time and money).<p>There are two issues here. One is how to deal with out-and-out revisionists.  The other is how to encourage healthy  debate on complex nuanced topics, part of which is to not demonize as revisionists or deniers or obstructionists  all dissenters from the orthodox view.",1251215520
785070,story,,,17,3,mcxx,"PostgreSQL 8.5alpha1 released",http://developer.postgresql.org/pgdocs/postgres/release-8.5.html,,1251215506
785069,comment,784809,784948,0,0,kragen,,,"They risk being sued <i>personally</i> if they breach fiduciary duty. It isn't that the corporation risks being sued if its administrators breach fiduciary duty.",1251215464
785068,story,,,1,0,transburgh,"  Sony Launches Words Move Me, A Literary Twitter Clone ",http://www.techcrunch.com/2009/08/25/sony-launches-words-move-me-a-literary-twitter-clone/,,1251215430
