ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
795591,comment,794236,794236,0,0,poltergeist,,,"Serves them right. Why waste money doing something that's already been done over and over again ? Going to the moon is no big deal. Instead, explore some other avenues,newer planets and galaxies so that the world can progress as a whole instead of fulfilling your jingoistic egos.",1251705427
795590,comment,795553,795577,0,0,edragonu,,,"Facts are good, but opinions, even whiney, can be interesting. Of course, if there's a long history of whining from that blogger, I don't take it into account, but if there's something incidental, that might lead somewhere.",1251705377
795589,comment,795553,795583,0,0,edragonu,,,"Yeap, that's a good point. :-)",1251705310
795588,comment,793948,793948,0,0,poltergeist,,,"1. Tilda. 
  * Buggy when you have transparency enabled and resize ( or  minimize and then maximize ) the terminal. Otherwise, looks and feels great.<p>2. Yakuake.
  * No bugs that I have discovered, and looks great. Is meant for KDE, but works awesomely on GNOME as well. The only nuisance is the title bar ( which can, at present have a minimum height of 1 pixel ), and we can't make it disappear completely.",1251705280
795587,comment,795329,795473,0,0,jrockway,,,"Yeah, you are exactly right.  After the people in the back see 10 people exit, they won't care anymore.<p>How about, start with n dollars, and as time goes by, decrement $n.  At the end, $n is split amongst all participants.  So in this case, there is an incentive for people at the end to get out quickly, as the amount of money they get depends upon how fast they get out.  (There is no ""end"" until everyone is out.)<p>This might be closer to exiting a burning building, but it is still not quite the same.  (People want money, but probably not as much as not dying in a fire.)",1251705184
795586,story,,,2,0,siliconvaley,"Enhance your Ubuntu Desktop with Screenlets",http://www.unixmen.com/linux-tutorials/342-enhance-your-ubuntu-desktop-with-screenlets,,1251705161
795585,comment,795523,795523,0,0,onreact-com,,,"Take note that this post has been published on February 3rd and the issue has been dealt with since.",1251705062
795584,comment,794805,794805,0,0,jasonkester,,,"I know I've been out of the country for a few years and all, but really, is this what passes for hardship these days?<p>So basically, here's a guy living large for most of his life, bringing in $250k for much of it, and retiring at the age of 58.  This is pretty much the <i>definition</i> of the American Dream.<p>Granted, he has a terrible self-esteem problem (top tip for all you 58 year old multimillionaires without jobs:  don't tell women you're 'unemployed'.  You're retired!), and evidently he managed to squander most of his wealth along the way.<p>But really, how sorry are we supposed to feel for a guy living well in the suburbs who might need to think about moving to a smaller apartment at some point in the next 3 years?",1251705022
795583,comment,795553,795553,0,0,onreact-com,,,"Make sure to actually write and publish a blog post! Don't try to be perfect. Answering just a few of them might suffice in most cases.",1251704998
795582,comment,795531,795531,0,0,onreact-com,,,"For those new to the freemium model here are the basics:<p><a href=""http://news.ycombinator.com/item?id=788490"" rel=""nofollow"">http://news.ycombinator.com/item?id=788490</a>",1251704911
795581,story,,,3,0,grinich,"Snow Leopard Compatibility List ",http://snowleopard.wikidot.com/,,1251704884
795580,comment,795439,795439,0,0,roundsquare,,,"Am I reading this right?  He's saying that its the general laziness in people that is keeping us safe?<p>If he's right, thats thoroughly frightening because it means that if someone decides not to be lazy we could all be in trouble.<p>Edit: That is, if this is the <i>only</i> thing keeping us safe.",1251704836
795579,comment,795208,795343,0,0,anamax,,,"Why do you put the operators for multiline expressions at the end of the preceeding line instead of at the beginning of the next line?<p>With statements, the first token on the line tells you what it's doing and the indentation tells you about its relationship to statement on the previous line.  Why not do something similar for multi-line expressions?",1251704743
795578,comment,785259,785259,0,0,poltergeist,,,"My friend and I have designed, in our 6th semesters, a 8085 microprocessor based, congestion-aware traffic control for crossroads.<p>The system uses switches on the roads ( replaced using RFID or other sensors placed on the ground or at the sides of the roads ), that detect the load on each path and route traffic accordingly.<p>Not much, but it worked like a charm !!",1251704738
795577,comment,795553,795553,0,0,jrockway,,,"I have different rules -- ""is this blog post a whiney opinion piece, or is it simply a collection of facts""?  If it's facts, I consider it good.  If it's whiney opinion, I think twice about publishing it.  (It doesn't stop me, though, because I <i>love</i> the comments I get when I write about Java or PHP and their inadequacies.  But mostly, I stick to facts, and everyone likes it.)",1251704716
795576,comment,795358,795358,0,0,andreyf,,,"Editors, please change link to new edition: <a href=""http://www.cs.vu.nl/~dick/PT2Ed.html"" rel=""nofollow"">http://www.cs.vu.nl/~dick/PT2Ed.html</a><p>Have been self-studying from this, and it's a great book. Highly recommended.",1251704593
795575,comment,795208,795345,0,0,anamax,,,"> if you need to perform cleanup, then instead of returning, use goto to jump to a single end-of-function cleanup handler.<p>That assumes that all of the cleanup is the same and that all of the relevant information that is available at the subroutine's top level.",1251704488
795574,comment,795467,795467,0,0,onreact-com,,,"Try this next time:<p>Anonymous Blogging with Wordpress & Tor<p><a href=""http://advocacy.globalvoicesonline.org/projects/guide/"" rel=""nofollow"">http://advocacy.globalvoicesonline.org/projects/guide/</a><p>+<p>Handbook for Bloggers and Cyber-Dissidents<p><a href=""http://www.rsf.org/IMG/pdf/handbook_bloggers_cyberdissidents-GB.pdf"" rel=""nofollow"">http://www.rsf.org/IMG/pdf/handbook_bloggers_cyberdissidents...</a>",1251704460
795572,comment,794524,795528,0,0,dhess,,,"WDTLER works on the WD15EADS (1.5TB), as that's what I'm using.",1251704131
795571,comment,795569,795569,0,0,onreact-com,,,"This is a better way to deal with bloggers than the failed attempt by AP to monopolize their content and charge ridiculous fees.",1251704123
795570,story,,,1,0,mjfern,"SEC Investigating Apple Trading",http://www.huffingtonpost.com/dan-dorfman/sec-investigating-apple-t_b_272159.html,,1251704094
795569,story,,,1,1,onreact-com,"Embed This Post",http://www.businessinsider.com/henry-blodget-go-ahead-embed-this-post-2009-8,,1251704073
795568,comment,795467,795546,0,0,anigbrowl,,,"I find Wikileaks summaries are of extremely variable accuracy - they're well-intentioned but often prefer the most extreme-sounding interpretation of a document/story. I basically don't trust the summary pages at all, except in a 'why you might care!' way. Wikileaks itself, though, is pure gold.",1251703857
