ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
771886,story,,,2,1,amichail,"Ask HN:  A game to show users every iPhone app in a quick and interesting way?",,"The idea is to present every iPhone app in a quick and interesting way so that users have a good idea of what's in the app store.<p>How can one capture the user's attention so that he/she would spend the hours required to go through all the apps?<p>Perhaps one can use a game that rewards the user for remembering presented apps.",1250647161
771885,comment,771013,771876,0,0,mattyb,,,"<a href=""http://news.ycombinator.com/item?id=771200"" rel=""nofollow"">http://news.ycombinator.com/item?id=771200</a>",1250647148
771884,comment,770619,771171,0,0,shard,,,"In the US at least, photography on public property does not require the permission of the subject, otherwise photography in crowded tourist spots would be well nigh impossible.  There are of course exceptions, such as when the subject expects privacy (even in public, upskirts are no good), when you are making a profit from your photographs (which will then require model releases), or when ""national security"" is involved.  (ref <a href=""http://www.krages.com/phoright.htm"" rel=""nofollow"">http://www.krages.com/phoright.htm</a> )<p>In the UK it is approximately the same, with the addition that the subject may not be harassed (defined as behavior that causes alarm or distress over multiple incidents) (ref <a href=""http://www.sirimo.co.uk/2009/05/14/uk-photographers-rights-v2/"" rel=""nofollow"">http://www.sirimo.co.uk/2009/05/14/uk-photographers-rights-v...</a> )<p>I've found the relevant laws regarding photography in Canada (<a href=""http://ambientlight.ca/laws.php"" rel=""nofollow"">http://ambientlight.ca/laws.php</a>), and it seems to follow the US and UK in general.  Therefore I think there are unspecified extenuating circumstances in the case of the photographer that got fined $1000.<p>Ever since 9/11 there has been increasing scaremongering regarding people using ""professional"" looking cameras, which is an erosion of rights with no real benefits.<p><i>I wouldn't photograph something I don't own, or that no one owns</i>
This would restrict you to photography only within your house, with all the shades drawn.  Maybe even with the TV off.",1250647123
771883,comment,770619,771257,0,0,grandalf,,,"My point is that harassment is harassment so why are you not willing to make a bold statement advocating it across the board if you think it's harmless?",1250647076
771882,comment,771408,771408,0,0,edw519,,,"One of the best rants ever!  Now on my bulletin board.  I thought I had seen it all, but OP puts me to shame.<p>This is one of those rare pieces that could be titled, ""Don't let any of these things happen to you.""  Great education for anyone writing fulfillment systems.<p>And +1 for ""If a man in Brazil is coughing then the remote file doesn't get deleted.""",1250647012
771881,comment,771013,771244,0,0,olliesaunders,,,"So harsh.",1250646955
771880,comment,770938,771858,0,0,nopassrecover,,,"Heh I thought this was sarcasm/satire (especially given the million edge cases) but it's not a terrible idea as you say.",1250646928
771879,story,,,1,0,gnosis,"Philosophic Roots of the Rejection of Physical Causation in 20th Century Physics",http://www.capmag.com/objective-science/articles/ts_math_vs_matter4.htm,,1250646924
771878,comment,770619,771362,0,0,grandalf,,,"no it's not, b/c crimes have not actually been committed yet, which is why the van is just sent out and nobody is arrested.",1250646890
771877,comment,770938,771749,0,0,nopassrecover,,,"But I guess some people use programming contests as a measure of your programming skill.  The implication I got was that success in programming contests doesn't necessarily correlate with development aptitude.",1250646867
