ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
741846,comment,741663,741663,0,0,edw519,,,"<i>Only now he's off to collect their unemployment benefits, electronically delivered to their bank accounts by the state of Indiana: $268 for Kelly...</i><p><i>""It's 28 hours, eight bucks an hour,"" she says. No benefits, she adds.  ""You say, 'Thank you, but -- '?"" ""Yup,"" she says. ""I make more on unemployment.""</i><p>So she turns down a job that pays $224 per week so she can continue to collect $268 per week unemployment compensation after 9 months.<p>Am I the only one who sees something wrong with this picture?  Has she even considered:<p>- that 28 hours could turn into more<p>- that $8 could turn into more<p>- that no benefits could turn into benefits<p>- that she may meet someone at work who could refer her to a better job  (lots of people pass through a chiropractor's office each day, a lot more than she meets at home)<p>- that she may meet someone at work who could refer Scott to a job<p>At what point should we expect people dealing with difficulties to try a little harder to help themselves?",1249412312
741845,comment,741562,741838,0,0,MartinMond,,,"I see. I expected some technical reason, but obviously personal preference is fine too :)",1249412267
741844,comment,741704,741755,0,0,mseebach,,,"No, it will cancel voicemail altogether. The phone will ring indefinitely, or eventually disconnect.<p>To return to AT&T VM, you'll need the phonenumber for that, which should be possible to obtain with <i>#002#, then re-set with </i>002*(AT&T VM number)#",1249412186
741843,comment,741723,741723,0,0,jrockway,,,"That coating of thermal grease looks WAY too thick.<p>It also looks like he's measuring the temperature of the heat sink rather than the temperature of the die.  If your thermal compound is acting as an insulator, then your heat sink is going to be nice and cold.  (That smoke you smell is your processor melting through the bottom of your case, however.)<p>Finally, if you want to test heatsinks, it's better to use a resistive heating element instead of the CPU.  You can't control how much heat the CPU is putting out (what with automatic frequency scaling and whatnot), but you can control how much current you are pumping through a resistor.  Dan's Data has an article about this:<p><a href=""http://www.dansdata.com/coolercomp.htm"" rel=""nofollow"">http://www.dansdata.com/coolercomp.htm</a>",1249412155
741842,comment,741756,741756,0,0,noodle,,,"interesting concept, but i don't know how interested i'd personally be in it until it starts to pick up on trends.<p>like, it sees what i hoot and compares me to other people's hoots and suggests things for me to look at based on how i hoot.<p>i'd think that this is where the power would be, not to just see what gets the most hoots.",1249412144
741841,comment,740959,741457,0,0,anigbrowl,,,"This seems like a highly questionable conclusion. 'No autonomy' means (to me) no kind of technological assist whatsoever, not just not just no executive power.<p>Consider the humble digital camera. You likely have one close by. My old point-and shoot has 'intelligent' control of focus and aperture, and is 'smart' enough to look for shapes resembling human faces and prefer them as focus targets. Newer models on various cameras include recognizing babies (as distinct from adults), tracking moving objects and so forth. Now, if you have any experience with a manual (film) camera you can't help but be aware of how useful these new tools are, although you might not depend on them. I chose cameras as an example because they're cheap - almost commoditized, in fact - and the degree of 'assist' offered by the technology is really quite startling, and furthermore seems to be accelerating with every new generation of camera.<p>Back in the military context, consider the hierarchical nature of military command. Say you are a submarine commander in wartime. Your job is to sink enemy ships, but you don't want to accidentally sink any ships belonging to allies or neutrals, and (to a lesser degree) you want to avoid sinking even the enemy's passenger ships, where the military gain would be marginal but the propaganda cost to your side would be significant.<p>You, the commander are the executive who makes the decision to fire a torpedo. but to do so, you rely on a mix of incoming intelligence about shipping movements, the judgment of sonar operators about the signature and identity of passing ships, a larger staff who orient your craft and ready your weapons, and finally a small officer staff whose functions are to implement your orders and also to draw your attention to possible error. You, as an executive, are replaceable, mainly by necessity but sometimes by choice; the existence of a tiered officer class in combination with a military code serves as a useful check on excess, though not a foolproof one.<p>Now as far as drones go, the operator is equivalent to the executive. However, the operator's decision is only as good as the quality of information relayed to him or her by subordinates. In this case, the subordinates are increasingly heading towards being technological systems. I would really be surprised if these UAVs did not include some degree of auto-targeting based on high-amplitude infrared signatures or so. We know (from our experience with cameras, and many other contexts you can think up) that real-time signal processing is both affordable and ubiquitous, and we also know that good systems design involves leveraging technology to increase efficiency wherever possible.<p>So the point (finally...sorry) is that the human autonomy you cite is probably somewhat less than total, insofar as it relies on technological assists which aid in the selection and tracking of targets. This is a very marginal loss of autonomy, to be sure - one that may seem so slight as to be negligible, and indeed one which is often positive insofar as it may reduce human error. But:<p>a) as we all know, technology frequently displaces skills to the extent that such skills can systemized, and the military is all about doing things systematically<p>b) it's relatively easy to program a machine to listen/look for the signature of (say) automatic gunfire, but we are a long way from being able to explain to one that in some cultures, this is considered a good way to celebrate a wedding.",1249412117
741840,comment,741524,741762,0,0,citation_needed,,,"<i>I'll bet you, it's the same people browsing this site as well.</i><p><i>That</i> I doubt. The discussions on here seem a tad more enlightened and articulate.",1249412064
741839,comment,740983,741251,0,0,youngian,,,"This is the first meta-discussion that hasn't started off on a sour note for me, because the OP is not just saying ""Heyyyyy I hate it when people downvote boo hoo etc."" He's offered his thoughts on the causes of downmodding tension and has put forward his idea of how to approach the problem. Sure, it's still meta-discussion, but at least it's productive.",1249411917
741838,comment,741562,741830,0,0,icey,,,"I don't think it's controversial at all. I prefer lisps in general, and that's pretty much the extent of it. I think Scala is a fine language, but it's not a lisp.",1249411916
741837,comment,741663,741769,0,0,miles,,,"Interestingly (and the author stresses this emphatically in the introduction), the ""secret"" cannot be merely doled out like dollars - a great willingness/eagerness to uncover it is required for it to be of any use. Had the passage been merely dropped in my lap without any context or deep inquiry, I doubt it would have been of any use.<p>Thankfully, the book itself can be had for free online from a number of sources, including this one found via a quick Google search: <a href=""http://www.onestopinternetbusiness.com/tgr.pdf"" rel=""nofollow"">http://www.onestopinternetbusiness.com/tgr.pdf</a><p>Here are a few relevant passages from the introduction:<p><i>""The secret to which I refer has been mentioned no fewer than  a hundred times, throughout this book. It has not been directly named, for it seems to work more successfully when it is merely uncovered and left in sight, where THOSE WHO ARE READY, and SEARCHING FOR IT, may pick it up. That is why Mr. Carnegie  tossed it to me so quietly, without giving me its specific name.  If you are READY to put it to use, you will recognize this secret at least once in every chapter. I wish I might feel privileged to tell you how you will know if you are ready, but that would deprive you of much of the benefit you will receive when you make the discovery in your own way.""</i><p><i>""The secret to which I refer cannot be had without a price, although the price is far less than its value. It cannot be had at any price by those who are not intentionally searching for it. It cannot be given away, it cannot be purchased for money, for the reason that it comes in two parts. One part is already in possession of those who are ready for it.""</i><p><i>""Somewhere, as you read, the secret to which I refer will jump from the page and stand boldly before you, IF YOU ARE READY  FOR IT! When it appears, you will recognize it. Whether you receive the sign in the first or the last chapter, stop for a moment when it presents itself, and turn down a glass, for that occasion will mark the most important turning-point of your life.""</i>",1249411904
741836,comment,741675,741675,0,0,rawr,,,"I want a solution to a^3 + b^3 = c^3 where a,b,c are positive integers.",1249411879
741835,comment,741302,741509,0,0,tokenadult,,,"The now fully industrialized countries of east Asia were poor a half century ago, and the newly independent countries of Africa were in several cases less poor. But later the countries in Asia grew and prospered much faster, resulting in the huge gap we see today.",1249411832
741834,comment,740703,740703,0,0,queensnake,,,"I get a lot of ideas when I'm in the car or otherwise don't have a piece of paper handy, and unfortunately they slip away too easily. I haven't gotten one yet but, I'm thinking that a Sansa Clip with voice recording (~$40, different models) on my keychain might work (hmm, might need a lanyard). Many times I've wished I had one. You'd get the 'talk it out aloud' advantage, a record, and the indispensable ease, even easier than typing.",1249411805
741833,story,,,3,0,AndrewWarner,"The Google vs. Apple War Begins","http://www.pcmag.com/article2/0,2817,2351125,00.asp",,1249411798
741832,comment,741257,741594,0,0,carbon8,,,"Hopefully you recognize that you misrepresented Ruby throughout the post, in some parts quite dramatically and strangely; the ""Modules (for Web Apps)"" section is a remarkable mess, listing a random handful of libraries, some of which have nothing directly to do with web development, some of which are components of others, and all representing only a fraction of what's available.<p>I also see that you were apparently unaware that lambda exists in Ruby until someone in the comments told you, which makes me seriously doubt that you've even used the language at all.<p>Googling around for info on a language with which you have limited or quite possibly no experience is not a basis for purporting to present an ""in-depth"" comparison, nor does it qualify you to make claims about capability of a language.",1249411759
741831,comment,741212,741333,0,0,lurkinggrue,,,"So a naked woman on page 3 then?",1249411755
741830,comment,741562,741804,0,0,MartinMond,,,"I know it's a controversial question but why do you prefer Clojure over Scala?",1249411611
741829,comment,741661,741661,0,0,panotpon,,,"And THIS is why iPhone Dev Team only ask for food donation.",1249411592
741828,comment,741723,741723,0,0,rawr,,,"Oh man, your wife is going to be <i>pissed</i> when she finds out you disintegrated her engagement ring for your little computer machine.",1249411550
741827,comment,741257,741375,0,0,jrockway,,,"It's very easy in Perl.<p>But anyway, ""100% code coverage"" is very misleading.  Sure, every branch might have been executed once, but you don't ensure that every combination of branches executed once.  If you have state that can be shared between code paths, then you are not doing an adequate job testing.<p>(This is why people like functional programming.  One input always produces the same output, cutting the number of cases you have to test dramatically.)",1249411536
741826,comment,741644,741682,0,0,bobbyi,,,"Slate had an article earlier this year about the idea of Apple going into banking:
<a href=""http://www.thebigmoney.com/print/1094"" rel=""nofollow"">http://www.thebigmoney.com/print/1094</a>",1249411503
741825,comment,741671,741787,0,0,PStamatiou,,,"I have not applied for YC. I was still finishing up college and was never really in a position to be able to move and have a cofounder that could do the same. And when I did graduate, Georgia Tech invested in us. <a href=""http://www.gatech.edu/newsroom/release.html?id=2356"" rel=""nofollow"">http://www.gatech.edu/newsroom/release.html?id=2356</a>",1249411446
741824,comment,741663,741663,0,0,paulbaumgart,,,"This is the Freakonomics commentary on the article (by way of which I found the article in the first place):
<a href=""http://freakonomics.blogs.nytimes.com/2009/08/04/what-does-this-sad-story-say-to-you/"" rel=""nofollow"">http://freakonomics.blogs.nytimes.com/2009/08/04/what-does-t...</a><p>Reading the comments on the Freakonomics page, some of which really are harsh, makes me wonder about the family's motivations for allowing a reporter to probe into fairly personal details of their lives- and write about it in a national newspaper. The article doesn't portray them in a particularly positive light. Maybe they just figure it's a chance for a little bit of fame and attention, but it still seems like a brave thing to do.",1249411433
741823,comment,741257,741393,0,0,jrockway,,,"Why is everyone so concerned with multi-core concurrency withi languages like Python and Ruby?  Adding another processor will get you, best case, a 2x speedup.  Rewriting in, say, OCaml or Haskell will get you a 25x speedup.<p>25 processors buys you a lot of programming time.",1249411428
741822,comment,741644,741644,0,0,jimmybot,,,"They also mentioned Facebook.  Are payments really big on Facebook?  With tons of customers and experience with processing payments for real-world goods, I would think Amazon would have a better shot at it than Facebook.<p>Also, out of Apple, Facebook, and Amazon, I would guess that Amazon customers are the most likely to be spending money elsewhere as well.<p>But in all these cases--Pay Pal, Apple, and the rest--they are wrappers on a bank account or a credit card.  Why wouldn't the banks and the credit card companies themselves want to get in on all this?",1249411371
741821,comment,741774,741774,0,0,rawr,,,"Thank you for trivializing a war my grandfather fought in and died.  You should be ashamed of yourself.<p>Just kidding.  I'm still trying to figure out who Japan would be..",1249411347
741820,comment,741257,741393,0,0,bendotc,,,"""Python-stackless avoids this problem""<p>Not really.  Stackless Python still has a GIL, and if you want to make use of multiple threads, the GIL will still bite you.<p>Stackless allows you to write coroutines and has lots of cool abilities, but avoiding the GIL is simply not one of them as far as making use of multiple cores.",1249411343
741819,comment,741257,741594,0,0,jrockway,,,"Why is this downmodded to -2?<p>""intentionally downplay"" is a bad choice of words, sure, but I think he means ""am only comparing web stuff"".  Most web developers do not care about SciPy.  Most research scientists don't care about web frameworks.<p>(Edit: and this is downmodded too?  Did Programming Reddit change their color scheme again?)",1249411331
741818,comment,741518,741518,0,0,jacquesm,,,"earlier today on HN:<p><a href=""http://news.ycombinator.com/item?id=740959"" rel=""nofollow"">http://news.ycombinator.com/item?id=740959</a>",1249411256
741817,comment,740217,741772,0,0,Locke1689,,,"OSDI (2nd) was written in 1997, perhaps you were thinking of this? <a href=""http://www.amazon.com/Modern-Operating-Systems-3rd-GOAL/dp/0136006639/ref=pd_sim_b_1"" rel=""nofollow"">http://www.amazon.com/Modern-Operating-Systems-3rd-GOAL/dp/0...</a><p>Minix 3 is a whole different ball game though. It's an interesting kernel with some interesting ideas, but I still recommend Linux as it's both more popular and reflects the majority of UNIX design decisions today. Even the OSs with praise for microkernel design tend to incorporate a number of monolithic features.<p>EDIT: Sorry! I had no idea there was a Third Edition of OSDI out <a href=""http://www.pearsonhighered.com/educator/academic/product/0,,0131429388,00%2ben-USS_01DBC.html"" rel=""nofollow"">http://www.pearsonhighered.com/educator/academic/product/0,,...</a>. However, I should mention that I meant those Linux books to be read in conjunction with the kernel code -- the book is still valid today despite the additions to the kernel in the past couple years.",1249411206
741816,comment,741810,741810,0,0,dylanz,,,"Oh, heh... just realized the lack of comment box meant that this was an internal post.  Didn't realize this was a YCombinator company.<p>But alas... I still stick to my original post ;)",1249411161
741815,comment,741040,741205,0,0,uybuyvg,,,"No, the chain is internal to the designer's head.
If you can't do the tricky part, just ignore it and hope for the publicity.",1249411142
741814,comment,740968,741763,0,0,maccman,,,"* Bowline uses HTML/JS - Shoes is pure Ruby.
* Bowline respects MVC.
* Shoes is more developed at this time.",1249411116
741813,comment,741040,741239,0,0,didroe,,,"You could have a removable chain. Or use a belt and design it so it can fold over or something.",1249411107
741812,comment,741661,741746,0,0,rawr,,,"Pirated games come largely from China.",1249411099
741811,comment,741644,741644,0,0,jsdalton,,,"The article and headline say ""PayPal killer,"" but my guess is that it would be closer in spirit to Amazon's Flexible Payment System.",1249411076
741809,comment,741411,741766,0,0,TallGuyShort,,,"Take advantage of the fact that people love their own culture. Ask them about it, and they'll see you're trying to learn (and not just being some pompous foreigner). It's also a good chance to learn more about the culture anyway.",1249411039
741808,comment,741726,741726,0,0,nazgulnarsil,,,"...tactile holograms?<p>GIVE ME MY HOLODECK.  Please, please be in my lifetime.",1249410996
